t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,4250195298847156.5,4.513309971623626e+18,877571617535195.1,1243633503751781.2,1927430835859956.2,5669361390094494.0,1.4469797181852522e+17,4.3546438071590047e+18
890.8081430919106,4257706626071745.0,4.598194377499582e+18,879122540967703.2,1245831364527753.0,1962991412946234.2,5779549837878488.0,1.4752040701678304e+17,4.436548768700413e+18
908.7243059537487,4265371321087195.0,4.684554224439758e+18,880705131466903.1,1248074101666934.5,1999142464052151.2,5891786818075641.0,1.503957065303161e+17,4.519873438073096e+18
926.9987920728238,4273192599108606.0,4.772410869439219e+18,882320052903805.0,1250362655961095.5,2035891514064106.2,6006107203967186.0,1.5332478528398835e+17,4.6046382101292303e+18
945.6387679142803,4281173743078416.0,4.861785814637865e+18,883967983133624.4,1252697988019482.2,2073246098562768.5,6122546330472169.0,1.5630857090091754e+17,4.690863611593682e+18
964.6515432725658,4289318105085854.5,4.95270070147892e+18,885649614288863.9,1255081078684092.8,2111213760196086.0,6241139994495885.0,1.5934800373988675e+17,4.778570295186289e+18
984.0445741380172,4297629107811076.5,5.045177304539899e+18,887365653077497.8,1257512929452283.0,2149802044917503.5,6361924454965663.0,1.6244403692537978e+17,4.867779033424299e+18
1003.8254656207775,4306110245994044.0,5.139237525028456e+18,889116821086255.1,1259994562906538.5,2189018498088692.2,6484936432537840.0,1.6559763636982995e+17,4.958510712098013e+18
1024.0019749331932,4314765087928059.5,5.234903383935257e+18,890903855089013.9,1262527023151510.2,2228870660446061.5,6610213108958220.0,1.688097807876107e+17,5.050786323412062e+18
1044.582014431857,4323597276977968.5,5.332197014836495e+18,892727507360262.1,1265111376258248.5,2269366063930828.5,6737792126058347.0,1.7208146170032368e+17,5.144626958785606e+18
1065.5736547204942,4332610533122811.5,5.431140656338628e+18,894588545993642.4,1267748710715586.5,2310512227382489.0,6867711584369024.0,1.754136834328795e+17,5.240053801304184e+18
1086.9851278149042,4341808654522936.5,5.531756644158154e+18,896487755225499.2,1270440137888691.2,2352316652095927.0,7000010041331884.0,1.7880746309988275e+17,5.337088117817206e+18
1108.8248303712023,4351195519111080.0,5.634067402829726e+18,898425935763425.2,1273186792484620.0,2394786817242682.5,7134726509089256.0,1.8226383058178848e+17,5.435751250674253e+18
1131.1013269786263,4360775086207415.0,5.738095437035815e+18,900403905119720.2,1275989833024903.2,2437930175157314.5,7271900451831922.0,1.8578382849029635e+17,5.536064609094177e+18
1153.823353518199,4370551398158035.0,5.843863322551776e+18,902422497949706.2,1278850442324966.5,2481754146489873.0,7411571782683503.0,1.8936851212241846e+17,5.638049660161748e+18
1176.999820588563,4380528581996605.0,5.951393696800165e+18,904482566394819.0,1281769827980321.5,2526266115226361.0,7553780860099846.0,1.930189494026322e+17,5.741727919445827e+18
1200.6398170003342,4390710851128492.0,6.060709249009004e+18,906584980430351.1,1284749222859405.8,2571473423578911.0,7698568483760764.0,1.9673622081252992e+17,5.847120941234713e+18
1224.752613340341,4401102507037109.0,6.171832709968695e+18,908730628217762.1,1287789885602806.0,2617383366748278.0,7845975889931191.0,2.0052141930732918e+17,5.954250308383836e+18
1249.3476656071477,4411707941011498.5,6.284786841383022e+18,910920416461397.8,1290893101128804.2,2664003187561514.5,7996044746267659.0,2.0437565021860525e+17,6.063137621771985e+18
1274.4346189192906,4422531635894704.0,6.399594424810074e+18,913155270769484.9,1294060181144947.5,2711340070988035.0,8148817146045639.0,2.0830003114257712e+17,6.173804489362655e+18
1300.0233112976764,4433578167851882.0,6.516278250189486e+18,915436136019212.4,1297292464665407.8,2759401138538160.5,8304335601782680.0,2.1229569181326365e+17,6.286272514867368e+18
1326.12377752363,4444852208157381.5,6.634861103953288e+18,917763976725710.2,1300591318533883.2,2808193442548383.0,8462643038230984.0,2.163637739597888e+17,6.400563286009297e+18
1352.7462530741027,4456358524999583.5,6.75536575671776e+18,920139777414727.1,1303958137951731.0,2857723960358326.0,8623782784713193.0,2.205054311471167e+17,6.516698362385214e+18
1379.9011781355848,4468101985302458.5,6.877814950555099e+18,922564542998731.8,1307394347010941.5,2907999588385051.0,8787798566773815.0,2.2472182859944634e+17,6.634699262925191e+18
1407.5992016982966,4480087556562518.5,7.002231385843902e+18,925039299156202.5,1310901399231643.8,2959027136100711.0,8954734497118337.0,2.290141430055047e+17,6.75458745295023e+18
1435.8511857322626,4492320308699670.0,7.12863770769868e+18,927565092713788.8,1314480778103700.2,3010813319920529.0,9124635065811256.0,2.3338356230491814e+17,6.87638433082852e+18
1464.668209446908,4504805415920449.0,7.257056491979519e+18,930142992031035.8,1318133997631867.2,3063364757008411.5,9297545129703866.0,2.378312854548546e+17,7.000111214232368e+18
1494.0615736358461,4517548158591954.0,7.387510230883581e+18,932774087387295.6,1321862602884150.2,3116687959008536.5,9473509901061530.0,2.4235852217608006e+17,7.125789325998562e+18
1524.042805108563,4530553925124493.0,7.520021318121801e+18,935459491370456.5,1325668170542647.5,3170789325711697.5,9652574935360028.0,2.469664926775677e+17,7.25343977959611e+18
1554.6236612107343,4543828213860892.0,7.65461203368463e+18,938200339267066.4,1329552309456401.2,3225675138666139.5,9834786118219634.0,2.5165642735876064e+17,7.383083564206396e+18
1585.816134434949,4557376634970367.0,7.791304528202414e+18,940997789453337.8,1333516661195543.5,3281351554743283.0,1.002018965144514e+16,2.5642956648858685e+17,7.514741529422034e+18
1617.632457123648,4571204912344377.0,7.930120806906711e+18,943853023786622.5,1337562900606033.2,3337824599669676.0,1.0208832038139594e+16,2.6128715986028016e+17,7.648434369571878e+18
1650.085106266121,4585318885491784.0,8.071082713200468e+18,946767247996720.0,1341692736364191.5,3395100161537104.5,1.0400760066858632e+16,2.6623046642106173e+17,7.784182607681167e+18
1683.1868083914435,4599724511430623.0,8.214211911846704e+18,949741692076481.8,1345907911530251.2,3453183984303989.0,1.0596020794772516e+16,2.7126075387570608e+17,7.922006579076881e+18
1716.9505445592724,4614427866573302.0,8.359529871785869e+18,952777610671061.4,1350210204099973.8,3512081661301785.0,1.0794661529801646e+16,2.763792982629958e+17,8.061926414650413e+18
1751.389555450458,4629435148601918.0,8.507057848594766e+18,955876283465127.6,1354601427553370.2,3571798628761127.5,1.0996729811692258e+16,2.8158738350405552e+17,8.203962023790639e+18
1786.5173465594671,4644752678330045.0,8.656816866600722e+18,959039015567287.0,1359083431399493.0,3632340159373410.5,1.1202273391996992e+16,2.8688630092154214e+17,8.34813307700253e+18
1822.3476934906564,4660386901547311.0,8.808827700666677e+18,962267137890946.0,1363658101716154.2,3693711355904312.0,1.1411340212926746e+16,2.922773487286419e+17,8.494458988228054e+18
1858.8946473604697,4676344390842510.0,8.963110857664939e+18,965562007530731.5,1368327361683369.0,3755917144876970.5,1.1623978385038416e+16,2.9776183148682643e+17,8.642958896888141e+18
1896.1725403076791,4692631847400766.0,9.119686557658658e+18,968925008133593.0,1373093172109257.0,3818962270343078.5,1.184023616372439e+16,3.033410595312925e+17,8.793651649665646e+18
1934.1959911138329,4709256102770281.0,9.27857471481276e+18,972357550263572.1,1377957531946956.8,3882851287761626.0,1.2060161924468674e+16,3.090163483630223e+17,8.946555782052521e+18
1972.9799109361095,4726224120593364.0,9.439794918057386e+18,975861071759225.4,1382922478801159.8,3947588558005589.5,1.2283804136835576e+16,3.1478901800637165e+17,9.101689499685048e+18
2012.5395091548316,4743542998296372.0,9.603366411529875e+18,979437038082569.0,1387990089422594.0,4013178241518070.5,1.2511211337156452e+16,3.2066039233110195e+17,9.259070659494281e+18
2052.8902993379284,4761219968733011.0,9.769308074822156e+18,983086942658383.6,1393162480188874.8,4079624292640289.0,1.2742432099881238e+16,3.2663179833777946e+17,9.418716750700261e+18
2094.048105324687,4779262401774774.0,9.93763840306505e+18,986812307202593.8,1398441807569849.0,4146930454134886.0,1.2977515007560996e+16,3.3270456540544525e+17,9.580644875681354e+18
2136.029067431181,4797677805841840.0,1.0108375486880561e+19,990614682038376.8,1403830268575569.2,4215100251928782.0,1.3216508619429702e+16,3.388800245004938e+17,9.744871730752254e+18
2178.8496487798047,4816473829367989.0,1.028153699223769e+19,994495646398627.9,1409330101184936.0,4284136990100970.5,1.3459461438553432e+16,3.451595073456836e+17,9.911413586886384e+18
2222.5266417554008,4835658262191807.0,1.0457140140249502e+19,998456808713220.8,1414943584752750.8,4354043746141414.5,1.3706421877516774e+16,3.515443455482363e+17,1.0080286270421942e+19
2267.077174590509,4855239036866703.0,1.0635201686950564e+19,1002499806879485.8,1420673040393079.8,4424823366508098.5,1.3957438222617382e+16,3.580358696860046e+17,1.0251505143791297e+19
2312.518718082319,4875224229881563.0,1.081573790309873e+19,1006626308514254.8,1426520831336357.0,4496478462510362.5,1.421255859654103e+16,3.646354083506985e+17,1.042508508631923e+19
2358.8690924439657,4895622062783252.0,1.0998764554045192e+19,1010838011185643.5,1432489363257909.2,4569011406546893.0,1.4471830919492084e+16,3.71344287147204e+17,1.0601040475134724e+19
2406.146474292845,4916440903192219.0,1.1184296879722428e+19,1015136642622727.8,1438581084575065.0,4642424328728281.0,1.4735302868755012e+16,3.781638276480804e+17,1.0779385166246466e+19
2454.3694037787022,4937689265701319.0,1.1372349574799831e+19,1019523960901149.0,1444798486710212.0,4716719113914020.0,1.500302183666661e+16,3.850953463023416e+17,1.0960132475833627e+19
2503.5567918542765,4959375812648080.0,1.1562936769062017e+19,1024001754602565.9,1451144104316708.5,4791897399194837.0,1.527503488697952e+16,3.921401532977156e+17,1.1143295161806586e+19
2553.7279276913623,4981509354749724.0,1.1756072008065323e+19,1028571842945771.6,1457620515464748.5,4867960571851652.0,1.5551388709602242e+16,3.9929955137561005e+17,1.1328885405695093e+19
2604.9024862451897,5004098851590030.0,1.1951768234133242e+19,1033236075887218.9,1464230341783793.0,4944909767822959.0,1.5832129573703218e+16,4.065748345981115e+17,1.1516914794924327e+19
2657.1005359700935,5027153411946525.0,1.2150037767752841e+19,1037996334188576.6,1470976248558299.8,5022745870712739.0,1.6117303279170586e+16,4.1396728706642157e+17,1.170739430554186e+19
2710.3425466894955,5050682293945782.0,1.2350892289437764e+19,1042854529448804.1,1477860944773188.2,5101469511371077.0,1.6406955106423304e+16,4.2147818159021165e+17,1.1900334285461604e+19
2764.6493976232855,5074694905034601.0,1.2554342822125926e+19,1047812604098183.1,1484887183105381.5,5181081068080207.0,1.670112976457437e+16,4.291087783075306e+17,1.209574443829351e+19
2820.0423855757513,5099200801753656.0,1.2760399714183705e+19,1052872531351608.2,1492057759857616.0,5261580667377971.0,1.6999871337951392e+16,4.368603232549695e+17,1.2293633807830454e+19
2876.5432332872665,5124209689300501.0,1.2969072623090328e+19,1058036315118325.8,1499375514830519.2,5342968185551374.0,1.7303223230985494e+16,4.447340468879417e+17,1.249401076326658e+19
2934.174097953012,5149731420867426.0,1.3180370499879197e+19,1063305989865232.6,1506843331128895.5,5425243250831713.0,1.7611228111485936e+16,4.527311625511171e+17,1.2696882985223924e+19
2992.957579912072,5175775996740022.0,1.3394301574416122e+19,1068683620430761.0,1514464134897966.8,5508405246322720.0,1.7923927852324014e+16,4.608528648991568e+17,1.2902257452666233e+19
3052.9167315103136,5202353563141313.0,1.3610873341596027e+19,1074171301786190.4,1522240894985128.2,5592453313692592.0,1.8241363471557764e+16,4.691003282681202e+17,1.3110140430782726e+19
3114.07506614052,5229474410806104.0,1.3830092548543017e+19,1079771158741301.5,1530176622522824.0,5677386357659173.0,1.856357507103573e+16,4.774747049980869e+17,1.332053745992414e+19
3176.4565674633304,5257148973269678.0,1.4051965182900595e+19,1085485345591021.2,1538274370427795.5,5763203051297417.0,1.8890601773527708e+16,4.859771237077936e+17,1.3533453345678686e+19
3240.085698812597,5285387824854750.0,1.4276496462301092e+19,1091316045699783.8,1546537232812053.8,5849901842196033.0,1.922248165843945e+16,4.9460868752226694e+17,1.3748892150174804e+19
3304.987412788849,5314201678340114.0,1.4503690825104806e+19,1097265471020138.2,1554968344300704.8,5937480959488966.0,1.9559251696176372e+16,5.033704722547347e+17,1.3966857184700762e+19
3371.187161044626,5343601382294111.0,1.4733551922502642e+19,1103335861542191.6,1563570879251724.5,6025938421785854.0,1.9900947681235784e+16,5.1226352454436544e+17,1.4187351003732177e+19
3438.7109042655184,5373597918056081.0,1.4966082612074887e+19,1109529484670326.9,1572348050872693.5,6115272046022830.0,2.0247604164113668e+16,5.212888599516848e+17,1.4410375400459512e+19
3507.585122350829,5404202396348460.0,1.5201284952903086e+19,1115848634523683.5,1581303110229472.2,6205479457253238.0,2.0599254382128452e+16,5.304474610138366e+17,1.4635931403908784e+19
3577.8368247978456,5435426053502249.0,1.5439160202329895e+19,1122295631156801.9,1590439345141782.8,6296558099394730.0,2.095593018927512e+16,5.397402752622282e+17,1.4864019277749156e+19
3649.4935612938025,5467280247278745.0,1.56797088144648e+19,1128872819696893.5,1599760078960580.0,6388505246946712.0,2.13176619852364e+16,5.491682132054389e+17,1.509463852088125e+19
3722.5834325196784,5499776452270051.0,1.5922930440532277e+19,1135582569394172.2,1609268669222254.8,6481318017688302.0,2.1684478643694292e+16,5.58732146280717e+17,1.5327787869899287e+19
3797.135101170072,5532926254861844.0,1.6168823931159036e+19,1142427272581730.0,1618968506174664.2,6574993386363940.0,2.2056407440098188e+16,5.684329047777705e+17,1.556346530352122e+19
3873.1778031934737,5566741347741056.0,1.6417387340697e+19,1149409343541557.0,1628863011170086.2,6669528199359318.0,2.243347397906488e+16,5.782712757390385e+17,1.5801668049077098e+19
3950.741359257343,5601233523932918.0,1.6668617933676171e+19,1156531217273264.5,1638955634920385.8,6764919190366788.0,2.2815702121600356e+16,5.882480008411183e+17,1.6042392591146977e+19
4029.85618644249,5636414670351150.0,1.6922512193482002e+19,1163795348162379.0,1649249855609801.5,6861162997034107.0,2.3203113912353024e+16,5.983637742624728e+17,1.628563468243602e+19
4110.55331017134,5672296760846749.0,1.7179065833347138e+19,1171204208545046.8,1659749176860938.0,6958256178586244.0,2.3595729507126124e+16,6.08619240543186e+17,1.653138935697202e+19
4192.864376374767,5708891848741046.0,1.7438273809746768e+19,1178760287166297.2,1670457125549917.0,7056195234404463.0,2.3993567100896064e+16,6.190149924429581e+17,1.6779650945707055e+19
4276.821663902262,5746212058830279.0,1.7700130338282041e+19,1186466087529146.5,1681377249466863.2,7154976623541352.0,2.4396642856605176e+16,6.295515688042332e+17,1.7030413094601837e+19
4362.458097180307,5784269578849907.0,1.7964628912133e+19,1194324126132168.8,1692513114818297.8,7254596785145205.0,2.480497083501705e+16,6.40229452427902e+17,1.7283668785265117e+19
4449.807259123913,5823076650388442.0,1.823176232315667e+19,1202336930593418.2,1703868303568494.0,7355052159760615.0,2.5218562925944244e+16,6.51049067969664e+17,1.7539410358216729e+19
4538.903404306392,5862645559242494.0,1.85015226857014e+19,1210507037658930.2,1715446410617287.0,7456339211466265.0,2.563742878118124e+16,6.620107798657989e+17,1.7797629538835474e+19
4629.78147239252,5902988625206145.0,1.8773901463202025e+19,1218836991094481.0,1727251040812374.5,7558454450804396.0,2.6061575749496772e+16,6.731148902977585e+17,1.8058317466046876e+19
4722.477101840371,5944118191290630.0,1.9048889497612866e+19,1227329339459670.5,1739285805794948.5,7661394458449435.0,2.64910088140631e+16,6.843616372056863e+17,1.8321464723798139e+19
4817.026643877179,5986046612372227.0,1.9326477041729278e+19,1235986633763980.0,1751554320677994.0,7765155909556915.0,2.6925730532723096e+16,6.957511923616726e+17,1.858706137535847e+19
4913.4671767547225,6028786243269238.0,1.9606653794437947e+19,1244811425004900.2,1764060200557522.2,7869735598726503.0,2.7365740981517364e+16,7.072836595142314e+17,1.8855097000474677e+19
5011.836520289817,6072349426251894.0,1.988940893892847e+19,1253806261589046.8,1776807056857927.0,7975130465505994.0,2.7811037701918668e+16,7.189590726162612e+17,1.9125560735400055e+19
5112.173250695613,6116748477992251.0,2.0174731183887282e+19,1262973686637568.8,1789798493513412.8,8081337620356309.0,2.8261615652241064e+16,7.307773941493871e+17,1.9398441315807166e+19
5214.516715709526,6161995675965049.0,2.046260880768416e+19,1272316235178217.2,1803038102988805.8,8188354370989952.0,2.8717467163713824e+16,7.427385135583337e+17,1.967372712257695e+19
5318.907050023717,6208103244313721.0,2.0753029705550066e+19,1281836431227035.0,1816529462143889.0,8296178248989205.0,2.917858190173164e+16,7.548422458096296e+17,1.9951406230452077e+19
5425.385191024191,6255083339200887.0,2.1045981439731814e+19,1291536784763507.2,1830276127946841.8,8404807036602840.0,2.96449468328103e+16,7.670883300896529e+17,2.0231466459520803e+19
5533.992894844675,6302948033666384.0,2.1341451292594717e+19,1301419788604110.8,1844281633043611.8,8514238793614011.0,3.0116546197797156e+16,7.794764286575843e+17,2.0513895429490397e+19
5644.772752741568,6351709302021078.0,2.1639426322631664e+19,1311487915179956.5,1858549481191453.0,8624471884165514.0,3.059336149190047e+16,7.920061258695046e+17,2.0798680616687714e+19
5757.7682077964,6401379003809684.0,2.1939893423319806e+19,1321743613225490.8,1873083142566343.5,8735505003423017.0,3.107537145211658e+16,8.046769273903278e+17,2.1085809413714338e+19
5873.023571952328,6451968867381225.0,2.224283938475182e+19,1332189304386137.0,1887886048955607.2,8847337203951137.0,3.1562552052644412e+16,8.174882596108237e+17,2.1375269191663653e+19
5990.5840433913745,6503490473111450.0,2.2548250957950288e+19,1342827379754105.0,1902961588848686.5,8959967921672658.0,3.2054876508886604e+16,8.304394692872841e+17,2.1667047364790743e+19
6110.495724259202,6555955236327202.0,2.285611492175848e+19,1353660196342650.8,1918313102440715.2,9073397001276964.0,3.2552315290639012e+16,8.435298234217967e+17,2.196113145750967e+19
6232.805638744386,6609374389988895.0,2.316641815218061e+19,1364690073510376.8,1933943876565291.8,9187624720940472.0,3.3054836145074536e+16,8.567585094012067e+17,2.2257509173573337e+19
6357.5617515192735,6663758967193611.0,2.3479147694028784e+19,1375919289348531.0,1949857139574797.5,9302651816219074.0,3.3562404130120456e+16,8.701246354130099e+17,2.25561684672733e+19
6484.812986549659,6719119783567417.0,2.3794290834713264e+19,1387350077045386.5,1966056056188258.2,9418479502971020.0,3.4074981658822144e+16,8.836272311563542e+17,2.2857097616478314e+19
6614.609246280653,6775467419622033.0,2.4111835179994956e+19,1398984621243293.2,1982543722328809.8,9535109499168728.0,3.459252855527214e+16,8.972652488661425e+17,2.316028529731112e+19
6747.001431206266,6832812203157447.0,2.443176873149889e+19,1410825054405205.5,1999323159974607.0,9652544045457338.0,3.5115002122662456e+16,9.110375646678845e+17,2.3465720660245324e+19
6882.041459830391,6891164191798536.0,2.4754079965770097e+19,1422873453208876.5,2016397312048909.5,9770785924321032.0,3.5642357223992916e+16,9.24942980280458e+17,2.3773393407384265e+19
7019.782289026999,6950533155759559.0,2.5078757914632606e+19,1435131834988116.8,2033769037376882.8,9889838477719908.0,3.617454637593598e+16,9.389802250831703e+17,2.408329387066763e+19
7160.277934807539,7010928560937212.0,2.5405792246594728e+19,1447602154241861.8,2051441105738507.5,1.0009705623065882e+16,3.671151985631593e+16,9.531479585626671e+17,2.439541309073175e+19
7303.58349350369,7072359552437751.0,2.573517334902613e+19,1460286299232906.5,2069416193048544.2,1.0130391867410716e+16,3.725322582561542e+16,9.674447731540319e+17,2.47097428961343e+19
7449.755163373764,7134834938649997.0,2.606689241081369e+19,1473186088699333.0,2087696876696159.0,1.0251902319728094e+16,3.779961046286235e+16,9.818691974891035e+17,2.5026275982638e+19
7598.85026664124,7198363175980186.0,2.6400941505187684e+19,1486303268702568.0,2106285631078277.8,1.0374242701178356e+16,3.8350618116188984e+16,9.964197000633894e+17,2.534500599223118e+19
7750.927271974065,7262952354369410.0,2.673731367239386e+19,1499639509637086.0,2125184823361884.8,1.0497419353257746e+16,3.890619146827983e+16,1.0110946933311096e+18,2.5665927591553823e+19
7906.0458174135465,7328610183717714.0,2.7076003001873113e+19,1513196403427258.2,2144396709511630.5,1.0621439243743234e+16,3.946627171684292e+16,1.0258925382357737e+18,2.5989036549380014e+19
8064.266733761818,7395343981341846.0,2.7417004713598456e+19,1526975460937684.0,2163923430619917.2,1.0746309970358648e+16,4.003079877014883e+16,1.0408115491812883e+18,2.631432981280375e+19
8225.652068437053,7463160660595694.0,2.7760315238206427e+19,1540978109623536.8,2183767009577124.8,1.087203976210305e+16,4.059971145758166e+16,1.0558499994459507e+18,2.664180558176104e+19
8390.265109805794,7532066720782760.0,2.810593229555328e+19,1555205691447701.2,2203929348119967.8,1.099863747819727e+16,4.117294775503648e+16,1.0710061270387384e+18,2.697146338152095e+19
8558.17041200191,7602068238490286.0,2.845385497131781e+19,1569659461091520.0,2224412224295808.8,1.1126112604622938e+16,4.175044502488347e+16,1.0862781409941261e+18,2.730330413277027e+19
8729.433820241948,7673170860472820.0,2.8804083791269302e+19,1584340584485335.2,2245217290380341.5,1.1254475248246814e+16,4.2332140270092504e+16,1.1016642280982262e+18,2.7637330218917392e+19
8904.122496646787,7745379798210157.0,2.915662079281777e+19,1599250137684877.0,2266346071285209.0,1.138373612854241e+16,4.29179704019808e+16,1.1171625600353792e+18,2.797354555024472e+19
9082.304946579723,7818699824260000.0,2.9511469593461723e+19,1614389106118132.0,2287799963490754.0,1.1513906566941852e+16,4.350787252090773e+16,1.1327713009403812e+18,2.831195562453957e+19
9264.051045511318,7893135270520196.0,2.9868635455756698e+19,1629758384226557.2,2309580234537572.0,1.1644998473872082e+16,4.410178420909911e+16,1.1484886153375716e+18,2.8652567583846896e+19
9449.432066421545,7968690028507555.0,3.0228125348432196e+19,1645358775522642.8,2331688023108061.0,1.1777024333549934e+16,4.469964383463292e+16,1.1643126764435948e+18,2.8995390266993283e+19
9638.520707749976,8045367551751492.0,3.0589948003294028e+19,1661190993084139.8,2354124339726856.0,1.1909997186634152e+16,4.5301390865473e+16,1.180241674806451e+18,2.9340434257550893e+19
9831.391121904975,8123170860389517.0,3.095411396756569e+19,1677255660502932.0,2376890068105444.5,1.2043930610851556e+16,4.590696619227897e+16,1.196273827248888e+18,2.9687711926924624e+19
10028.118944343074,8202102548039611.0,3.1320635651335987e+19,1693553313304041.0,2399985967153116.0,1.2178838699737974e+16,4.651631245857836e+16,1.2124073860797338e+18,3.0037237472269464e+19
10228.781323229936,8282164791010215.0,3.168952736980259e+19,1710084400847269.0,2423412673671811.5,1.231473603965305e+16,4.712937439673034e+16,1.2286406485323471e+18,3.0389026948968296e+19
10433.456949694535,8363359359892735.0,3.2060805380023034e+19,1726849288720792.0,2447170705748215.0,1.2451637685248154e+16,4.7746099167974856e+16,1.2449719663849293e+18,3.074309829743051e+19
10642.226088688425,8445687633564754.0,3.243448791191426e+19,1743848261632534.8,2471260466851121.5,1.25895591335848e+16,4.836643670471857e+16,1.2613997557131272e+18,3.1099471364000735e+19
10855.170610462194,8529150615612980.0,3.2810595193268294e+19,1761081526801137.0,2495682250636931.5,1.2728516297116642e+16,4.899034005308381e+16,1.277922506721567e+18,3.1458167915803505e+19
11072.374022671438,8613748953165564.0,3.318914946858975e+19,1778549217844403.0,2520436246460119.0,1.2868525475762574e+16,4.961776571363314e+16,1.2945387935967588e+18,3.18192116493861e+19
11293.921503124868,8699482958102457.0,3.3570175011592286e+19,1796251399158787.0,2545522545579425.5,1.3009603328310986e+16,5.024867397807573e+16,1.3112472843208707e+18,3.2182628193062187e+19
11519.899933187366,8786352630590296.0,3.3953698131234296e+19,1814188070778806.5,2570941148044407.0,1.3151766843403728e+16,5.088302925968329e+16,1.3280467503824824e+18,3.254844510289939e+19
11750.397931851114,8874357684866303.0,3.4339747171213197e+19,1832359173700882.2,2596691970239894.5,1.3295033310355608e+16,5.15208004150686e+16,1.3449360763180826e+18,3.291669185234087e+19
11985.505890488137,8963497577172977.0,3.472835250288136e+19,1850764595651202.0,2622774853059917.0,1.3439420290068976e+16,5.2161961054944136e+16,1.3619142690161946e+18,3.3287399815494267e+19
12225.3160082979,9053771535722022.0,3.511954651159365e+19,1869404177272627.0,2649189570675247.0,1.358494558630304e+16,5.280648984144916e+16,1.3789804667144023e+18,3.366060224416781e+19
12469.922328463857,9145178592543682.0,3.5513363576540578e+19,1888277718700869.8,2675935839852779.0,1.3731627217554302e+16,5.3454370769640424e+16,1.39613394761929e+18,3.4036334238782992e+19
12719.420775033135,9237717617055646.0,3.5909840044171125e+19,1907384986495752.5,2703013329777974.5,1.3879483389799696e+16,5.4105593430773576e+16,1.413374138079077e+18,3.441463271333812e+19
12973.909190533797,9331387351164512.0,3.6309014195353805e+19,1926725720888852.0,2730421672325752.0,1.4028532470342666e+16,5.476015325505833e+16,1.430700620239827e+18,3.479553635464419e+19
13233.487374344473,9426186445692906.0,3.6710926206476067e+19,1946299643304912.5,2758160472719277.5,1.4178792962990634e+16,5.541805173165771e+16,1.448113139117745e+18,3.5179085576101904e+19
13498.257121831362,9522113497906846.0,3.711561810472434e+19,1966106464110430.5,2786229320510740.5,1.4330283484775454e+16,5.6079296603827416e+16,1.4656116090227284e+18,3.5565322466330456e+19
13768.32226426799,9619167089902744.0,3.75231337178363e+19,1986145890539708.5,2814627800813606.5,1.448302274440994e+16,5.674390203722634e+16,1.4831961192717135e+18,3.5954290733001806e+19
14043.78870955335,9717345827598164.0,3.793351861865946e+19,2006417634745576.0,2843355505711493.5,1.463702952265053e+16,5.741188875961822e+16,1.5008669391347305e+18,3.6346035642274312e+19
14324.764483744417,9816648380059538.0,3.8346820064887505e+19,2026921421919727.8,2872412045765804.5,1.4792322654712614e+16,5.808328417038357e+16,1.5186245219617446e+18,3.674060395425292e+19
14611.359773419306,9917073518892374.0,3.876308693439381e+19,2047656998425901.5,2901797061541469.5,1.4948921014857648e+16,5.875812241849685e+16,1.5364695084443958e+18,3.713804385493717e+19
14903.686968887692,1.001862015741267e+16,3.9182369656602616e+19,2068624139887927.8,2931510235068741.5,1.5106843503243012e+16,5.943644444787929e+16,1.5544027289734676e+18,3.753840488514571e+19
15201.860708265447,1.012128738931707e+16,3.960472014038299e+19,2089822659174258.0,2961551301158396.0,1.5266109035095872e+16,6.011829800932051e+16,1.5724252050605463e+18,3.7941737866928275e+19
15505.997922430757,1.0225074526570514e+16,4.003019169896515e+19,2111252414220919.5,2991920058487737.5,1.5426736532241784e+16,6.08037376384628e+16,1.5905381498002752e+18,3.834809482799502e+19
15816.217880879372,1.0329981136234186e+16,4.045883897241115e+19,2132913315635697.8,3022616380376878.0,1.558874491698795e+16,6.149282459965291e+16,1.6087429673586007e+18,3.8757528924703736e+19
16132.64223849696,1.043600707596626e+16,4.0890717848176845e+19,2154805334028251.8,3053640225176319.5,1.5752153108330174e+16,6.218562679580135e+16,1.6270412514812616e+18,3.917009436415631e+19
16455.3950832669,1.0543152527938304e+16,4.132588538032503e+19,2176928507013047.5,3084991646191120.0,1.591698002042368e+16,6.288221864471528e+16,1.6454347830264753e+18,3.958584632595208e+19
16784.602984932237,1.0651418030925848e+16,4.176439970794364e+19,2199282945835458.8,3116670801070906.5,1.608324456322852e+16,6.3582680922719656e+16,1.6639255265352932e+18,4.000484088414459e+19
17120.39504463088,1.076080451035086e+16,4.220631997333336e+19,2221868841574780.0,3148677960600321.5,1.6250965645213766e+16,6.4287100576709224e+16,1.6825156258629806e+18,4.042713492993587e+19
17462.9029455235,1.0871313306073672e+16,4.2651706240511885e+19,2244686470882689.2,3181013516831245.0,1.6420162177981414e+16,6.499557050610307e+16,1.7012073989043456e+18,4.0852786095629705e+19
17812.26100443397,1.0982946197757048e+16,4.31006194145805e+19,2267736201220369.0,3213677990504401.0,1.6590853082647636e+16,6.570818931649718e+16,1.7200033314553713e+18,4.128185268033658e+19
