t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.409280604298411,1.1210820854597854e+16,1.4314072822307498e+17,2.0505094545510224e+16,5.246005682962714e+16,29623812978252.336,202774047067095.34,7975179782356823.0,5.07571783509375e+16
12.75746621638438,1.1280755133291658e+16,1.4571351780532077e+17,2.0633007490250004e+16,5.278730838969786e+16,30651428040649.035,209808481737572.97,8252240407625867.0,5.251974647467727e+16
13.112615540712067,1.1349280542395536e+16,1.483242963765153e+17,2.0758343550502776e+16,5.310796729377959e+16,31702498028742.336,217003517982446.1,8535724099520592.0,5.4324274874305544e+16
13.474867851526309,1.141641046203003e+16,1.509740537702842e+17,2.0881127199090308e+16,5.3422096152566584e+16,32777386015607.02,224361643788678.38,8825735871980010.0,5.617154505481302e+16
13.844365208556836,1.1482158216014252e+16,1.536637953369025e+17,2.1001382805854804e+16,5.3729757313260984e+16,33876461164852.594,231885388860646.7,9122382473685222.0,5.806235267806171e+16
14.221252512727972,1.1546537108852194e+16,1.563945425172547e+17,2.1119134705308816e+16,5.403101303264888e+16,35000098938286.062,239577326038677.97,9425772435420672.0,5.999750781004718e+16
14.605677562982532,1.1609560459890378e+16,1.5916733340705315e+17,2.123440725911103e+16,5.432592563693893e+16,36148681314731.73,247440072793997.5,9736016120371298.0,6.197783517663277e+16
14.997791114242183,1.16712416345648e+16,1.6198322331253034e+17,2.1347224913218348e+16,5.4614557667980856e+16,37322597019392.96,255476292795837.8,1.005322577692147e+16,6.400417443002969e+16
15.397746936527026,1.1731594072660368e+16,1.648432852987267e+17,2.145761224957384e+16,5.489697201550482e+16,38522241763038.94,263688697545742.1,1.037751559356991e+16,6.6077380428108936e+16
15.805701875257567,1.1790631313625062e+16,1.6774861073140346e+17,2.1565594032407572e+16,5.517323203557764e+16,39748018490571.336,272080048076018.9,1.0709001755851388e+16,6.8198323527375016e+16
16.221815912762718,1.184836701912569e+16,1.7070030981353808e+17,2.1671195249492e+16,5.544340165615236e+16,41000337638976.664,280653156712417.53,1.1047802505480126e+16,7.036788988893653e+16
16.64625223101797,1.1904814993115868e+16,1.7369951211728902e+17,2.177444114884739e+16,5.5707545470975256e+16,42279617405017.49,289410888903511.25,1.1394038202115972e+16,7.258698179592597e+16
17.079177275638333,1.1959989199670112e+16,1.767473671122539e+17,2.187535727136126e+16,5.5965728823041176e+16,43586284023072.1,298356165119665.5,1.1747831388112424e+16,7.485651798092622e+16
17.5207608211511,1.2013903778741646e+16,1.7984504469079594e+17,2.1973969479610064e+16,5.621801787833188e+16,44920772053290.8,307491962822785.6,1.2109306856380176e+16,7.71774339628561e+16
17.97117603757412,1.2066573059883224e+16,1.829937356911627e+17,2.2070303982955412e+16,5.6464479690023064e+16,46283524679838.17,316821318505270.2,1.2478591721223408e+16,7.955068239389246e+16
18.430599558325603,1.2118011573888712e+16,1.8619465241908538e+17,2.2164387358837016e+16,5.670518225296228e+16,47674994018637.5,326347329794153.8,1.2855815491819182e+16,8.197723341776536e+16
18.899211549492115,1.2168234062299082e+16,1.8944902916851318e+17,2.225624657015977e+16,5.694019454815254e+16,49095641433877.79,336073157615344.4,1.3241110147989572e+16,8.445807504086299e+16
19.37719578048196,1.2217255484762448e+16,1.927581227421106e+17,2.2345908978755548e+16,5.716958657719519e+16,50545937862614.69,346002028413366.4,1.363461021804598e+16,8.699421351707552e+16
19.864739696091597,1.226509102431248e+16,1.9612321297212586e+17,2.243340235503785e+16,5.739342938699107e+16,52026364147026.14,356137236423604.1,1.4036452858682904e+16,8.958667374653094e+16
20.36203449001343,1.2311756090693486e+16,1.995456032422138e+17,2.251875488408345e+16,5.7611795085301656e+16,53537411374126.67,366482145995760.1,1.444677793706284e+16,9.22364996877024e+16
20.869275179813698,1.2357266321888776e+16,2.0302662101078506e+17,2.2601995168428144e+16,5.782475684790313e+16,55079581222896.695,377040193968254.94,1.4865728115295394e+16,9.494475478207842e+16
21.38666068340997,1.2401637583996802e+16,2.0656761833643123e+17,2.268315222784014e+16,5.803238891800789e+16,56653386318775.5,387814892093289.8,1.5293448937459836e+16,9.771252239071456e+16
21.91439389707817,1.244488596955973e+16,2.1016997240596864e+17,2.2762255496262996e+16,5.823476659844539e+16,58259350595331.47,398809829511303.0,1.5730088919188616e+16,1.0054090624240525e+17
22.452681775019734,1.2487027794403932e+16,2.1383508606562912e+17,2.283933481603692e+16,5.843196623687923e+16,59898009662718.88,410028675272173.8,1.6175799639683706e+16,1.0343103089369043e+17
23.00173541052013,1.252807959301969e+16,2.1756438835592515e+17,2.2914420429448068e+16,5.862406520418865e+16,61569911182353.08,421475180899271.75,1.663073583593659e+16,1.0638404220125069e+17
23.561770118730532,1.2568058112498618e+16,2.2135933505071082e+17,2.298754296763997e+16,5.881114186610113e+16,63275615247134.875,433153182991755.9,1.7095055498894042e+16,1.0940110780733818e+17
24.133005521105144,1.2606980305060272e+16,2.2522140920095914e+17,2.3058733436944316e+16,5.8993275548222824e+16,65015694766558.805,445066605860559.94,1.7568919971353262e+16,1.1248341763875131e+17
24.715665631527248,1.2644863319224874e+16,2.291521216837796e+17,2.3128023202735664e+16,5.917054649473401e+16,66790735856116.82,457219464194035.8,1.8052494047451452e+16,1.1563218441958338e+17
25.309978944157795,1.2681724489717322e+16,2.3315301175719658e+17,2.3195443970965524e+16,5.934303582114759e+16,68601338230529.37,469615865750053.6,1.85459460736992e+16,1.1884864419768634e+17
25.91617852304095,1.2717581326207018e+16,2.3722564762121085e+17,2.32610277675669e+16,5.9510825461619256e+16,70448115600437.97,482260014072080.6,1.9049448051563532e+16,1.221340568845816e+17
26.53450209350177,1.2752451500996268e+16,2.4137162698566426e+17,2.33248069159361e+16,5.967399811133841e+16,72331696072259.78,495156211227201.8,1.95631757416205e+16,1.2548970680847358e+17
27.165192135371807,1.278635283576713e+16,2.4559257764543213e+17,2.338681401269214e+16,5.983263716451271e+16,74252722550917.61,508308860564142.1,2.0087308769273504e+16,1.2891690328007154e+17
27.808495978079243,1.2819303287486152e+16,2.4989015806345923e+17,2.3447081901895816e+16,5.9986826648411864e+16,76211853145130.64,521722469489148.0,2.0622030731985176e+16,1.3241698117104586e+17
28.464665897640828,1.285132093355459e+16,2.5426605796217088e+17,2.3505643647888984e+16,6.013665115388075e+16,78209761574906.89,535401652257273.1,2.1167529307921508e+16,1.3599130150509285e+17
29.133959215593645,1.2882423956282222e+16,2.5872199892378003e+17,2.3562532506896588e+16,6.028219576268791e+16,80247137580837.48,549351132776327.06,2.172399636586859e+16,1.396412520616875e+17
29.816638399905518,1.2912630626758564e+16,2.63259735000023e+17,2.36177818975263e+16,6.0423545972052856e+16,82324687334775.12,563575747420618.1,2.229162807626853e+16,1.4336824799266138e+17
30.51297116790363,1.29419592881954e+16,2.678810533318598e+17,2.3671425370301396e+16,6.056078761670086e+16,84443133851492.28,578080447851711.5,2.2870625023228836e+16,1.471737324517301e+17
31.223230591261704,1.29704283388191e+16,2.7258777477967245e+17,2.3723496576370084e+16,6.069400678880965e+16,86603217400956.12,592870303843700.1,2.3461192317383612e+16,1.510591772370454e+17
31.947695203086937,1.299805621439622e+16,2.7738175456450352e+17,2.3774029235544184e+16,6.082328975624119e+16,88805695920914.53,607950506110902.4,2.40635397095165e+16,1.550260834467735e+17
32.686649107148675,1.3024861370481644e+16,2.8226488292087098e+17,2.3823057103829984e+16,6.09487228794739e+16,91051345429560.6,623326369136364.9,2.4677881704886068e+16,1.5907598214763328e+17
33.44038208929165,1.3050862264480324e+16,2.8723908576169987e+17,2.387061394061871e+16,6.107039252766336e+16,93340960438103.58,639003334000009.4,2.5304437678215664e+16,1.6321043505628384e+17
34.20918973107749,1.3076077337614932e+16,2.9230632535590483e+17,2.3916733475704384e+16,6.1188384994262344e+16,95675354363134.61,654986971205644.1,2.594343198932348e+16,1.6743103523343104e+17
34.993373525699035,1.3100524996889218e+16,2.974686010191589e+17,2.396144937629408e+16,6.13027864126204e+16,98055359938724.17,671282983506402.6,2.6595094099372456e+16,1.7173940779053786e+17
35.793240996213015,1.3124223597132724e+16,3.0272794981837824e+17,2.4004795214167012e+16,6.141368267196483e+16,100481829628223.16,687897208728417.5,2.725965868771728e+16,1.7613721060903942e+17
36.60910581613728,1.3147191423208296e+16,3.0808644729045037e+17,2.4046804433131124e+16,6.152115933414249e+16,102955636035775.19,704835622592766.9,2.793736576932312e+16,1.8062613507201664e+17
37.44128793246003,1.3169446672457994e+16,3.135462081757366e+17,2.40875103169161e+16,6.162530155147761e+16,105477672317576.8,722104341535943.0,2.862846081272822e+16,1.8520790680830298e+17
38.29011369110923,1.3191007437458692e+16,3.191093871668593e+17,2.4126945957632456e+16,6.172619398607851e+16,108048852592958.08,739709625529310.4,2.933319485852484e+16,1.8988428644904253e+17
39.15591596493141,1.3211891689153896e+16,3.247781796733034e+17,2.4165144224918988e+16,6.182392073090502e+16,110670112355388.73,757657880898281.1,3.0051824638338388e+16,1.9465707039673386e+17
40.03903428423004,1.3232117260424418e+16,3.3055482260233594e+17,2.4202137735892748e+16,6.191856523288864e+16,113342408883561.03,775955663142210.5,3.0784612694296204e+16,1.995280916068081e+17
40.93981496991464,1.3251701830156704e+16,3.3644159515675264e+17,2.423795882600933e+16,6.201021021838244e+16,116066721652740.72,794609679756315.2,3.153182749899009e+16,2.0449922038180483e+17
41.85861126931294,1.3270662907863992e+16,3.4244081964995437e+17,2.4272639520934264e+16,6.209893762119664e+16,118844052746626.47,813626793057251.5,3.229374357595158e+16,2.0957236517820394e+17
42.7957834946992,1.3289017818911324e+16,3.485548623388417e+17,2.430621150951894e+16,6.2184828513460744e+16,121675427270002.0,833014023014270.0,3.307064162067377e+16,2.147494734259925e+17
43.751699164593184,1.3306783690391584e+16,3.5478613427501056e+17,2.433870611796726e+16,6.2267963039531496e+16,124561893762512.11,852778550088221.9,3.3862808622227396e+16,2.2003253236104214e+17
44.72673314788505,1.3323977437694798e+16,3.6113709217472774e+17,2.43701542852702e+16,6.234842035314499e+16,127504524613932.25,872927718080924.5,3.467053798553074e+16,2.2542356987039222e+17
45.721267810842754,1.334061575180844e+16,3.6761023930814874e+17,2.440058653997749e+16,6.242627855798935e+16,130504416481341.78,893469036997683.4,3.5494129654343356e+16,2.3092465535055104e+17
46.73569316705961,1.3356715087380988e+16,3.7420812640823635e+17,2.4430032978365412e+16,6.2501614651848904e+16,133562690708642.31,914410185925987.1,3.633389023506254e+16,2.365379005789435e+17
47.770407030400804,1.3372291651575958e+16,3.809333525998259e+17,2.445852324405025e+16,6.257450447444716e+16,136680493748893.53,935759015933605.5,3.719013312140841e+16,2.4226546059866182e+17
48.82581517100882,1.3387361393738148e+16,3.8778856634928454e+17,2.448608650908734e+16,6.264502265909089e+16,139858997589965.17,957523552989480.0,3.806317862009084e+16,2.4810953461669776e+17
49.902331474429,1.3401939995888774e+16,3.94776466435179e+17,2.451275145658628e+16,6.271324258819201e+16,143099400184022.94,979712000910965.6,3.895335407755615e+16,2.5407236691586074e+17
51.000378103917576,1.3416042864060512e+16,4.018998029403965e+17,2.4538546264862316e+16,6.277923635272046e+16,146402925881390.84,1002332744341118.6,3.986099400791863e+16,2.6015624778061203e+17
52.120385665995926,1.3429685120479128e+16,4.0916137826611565e+17,2.4563498593135984e+16,6.284307471561831e+16,149770825869342.06,1025394351759802.9,4.07864402221866e+16,2.663635144370666e+17
53.262793379315845,1.344288159659292e+16,4.1656404816804525e+17,2.458763556878399e+16,6.290482707918092e+16,153204378616389.5,1048905578532528.8,4.173004195889775e+16,2.726965520074411e+17
54.42804924690216,1.345564682694724e+16,4.241107228153301e+17,2.461098377613505e+16,6.2964561456392776e+16,156704890322653.06,1072875370000966.0,4.269215601628484e+16,2.7915779447924675e+17
55.616610231840205,1.3467995043896572e+16,4.318043678725134e+17,2.4633569246798196e+16,6.3022344446182504e+16,160273695376891.0,1097312864619152.0,4.367314688609575e+16,2.857497256895443e+17
56.828942436477014,1.3479940173142918e+16,4.3964800560495296e+17,2.4655417451502196e+16,6.307824121254434e+16,163912156820786.66,1122227397139436.9,4.467338688919765e+16,2.924748803246057e+17
58.06552128520656,1.349149583008542e+16,4.4764471600806605e+17,2.4676553293418816e+16,6.313231546745585e+16,167621666821082.4,1147628501852227.8,4.569325631309757e+16,2.993358449353348e+17
59.32683171091069,1.3502675316962424e+16,4.557976379607833e+17,2.4697001102935536e+16,6.318462945750386e+16,171403647150155.78,1173525915883596.8,4.673314355151561e+16,3.063352589688325e+17
60.613368345128904,1.3513491620764572e+16,4.6410997040359277e+17,2.4716784633838404e+16,6.3235243954118e+16,175259549675625.25,1199929582554776.5,4.779344524614738e+16,3.134758158164943e+17
61.925635712031486,1.352395741189384e+16,4.7258497354153517e+17,2.4735927060859388e+16,6.328421824729527e+16,179190856859567.9,1226849654807556.2,4.887456643075667e+16,3.207602638790629e+17
63.264148426272115,1.3534085043541644e+16,4.812259700725301e+17,2.4754450978538764e+16,6.333161014268912e+16,183199082267930.4,1254296498699520.5,4.997692067773678e+16,3.281914076490564e+17
64.62943139479756,1.3543886551756258e+16,4.900363464413966e+17,2.477237840134855e+16,6.3377475961923864e+16,187285771090689.8,1282280696973007.8,5.110093024728127e+16,3.357721088110231e+17
66.02202002269351,1.3553373656168218e+16,4.990195541199424e+17,2.478973076501912e+16,6.342187054598893e+16,191452500673329.8,1310813052701593.5,5.2247026239304136e+16,3.435052873600869e+17
67.44246042314738,1.3562557761340542e+16,5.081791109134864e+17,2.4806528929008856e+16,6.34648472615558e+16,195700881060161.1,1339904593017820.2,5.3415648748247496e+16,3.513939227392559e+17
68.89130963161033,1.3571449958709442e+16,5.175186022941941e+17,2.4822793180053724e+16,6.350645801005904e+16,200032555550024.25,1369566572925770.5,5.460724702091412e+16,3.5944105499598176e+17
70.36913582424253,1.3580061029079934e+16,5.2704168276159386e+17,2.4838543236731816e+16,6.35467532393732e+16,204449201264875.84,1399810479202009.8,5.582227961746004e+16,3.676497859584821e+17
71.87651854072739,1.358840144564021e+16,5.367520772306656e+17,2.485379825497687e+16,6.358578195791803e+16,208952529731760.94,1430648034388290.0,5.706121457568109e+16,3.7602328043232934e+17
73.41404891154194,1.359648137745828e+16,5.466535824478716e+17,2.48685768344735e+16,6.362359175101924e+16,213544287478644.75,1462091200879320.0,5.832452957872311e+16,3.845647674178396e+17
74.98232988977279,1.3604310693423708e+16,5.5675006843553517e+17,2.488289702586704e+16,6.366022879935371e+16,218226256644567.4,1494152185108741.5,5.961271212634474e+16,3.932775413487926e+17
76.58197648756824,1.3611898966598122e+16,5.670454799649539e+17,2.4896776338720532e+16,6.369573789930577e+16,223000255604564.75,1526843441836405.2,6.0926259709858296e+16,4.021649633530303e+17
78.21361601731961,1.3619255478937536e+16,5.77543838058661e+17,2.491023175015229e+16,6.3730162485064856e+16,227868139609783.66,1560177678539862.8,6.226567999087062e+16,4.112304625354862e+17
79.87788833766601,1.3626389226350966e+16,5.8824924152224e+17,2.49232797140882e+16,6.376354465229586e+16,232831801443201.9,1594167859912914.2,6.363149098394464e+16,4.2047753728420454e+17
81.57544610441933,1.3633308924059852e+16,5.991658685061224e+17,2.493593617106406e+16,6.379592518321734e+16,237893172091346.9,1628827212473933.8,6.50242212432972e+16,4.299097565999187e+17
83.30695502650772,1.3640023012223756e+16,6.10297978097795e+17,2.494821655851571e+16,6.3827343572926264e+16,243054221432393.56,1664169229286584.5,6.6444410053648e+16,4.395307614497622e+17
85.07309412703788,1.3646539661799424e+16,6.216499119448648e+17,2.4960135821495116e+16,6.385783805681416e+16,248316958941006.88,1700207674795440.0,6.789260762532992e+16,4.493442661456898e+17
86.87455600957864,1.3652866780600604e+16,6.332260959094291e+17,2.4971708423754136e+16,6.388744563892267e+16,253683434410277.2,1736956589778949.8,6.936937529376873e+16,4.593540597481938e+17
88.71204712977021,1.3659012019527978e+16,6.450310417542195e+17,2.498294835913927e+16,6.391620212109599e+16,259155738691091.53,1774430296422059.2,7.087528572343862e+16,4.695640074959047e+17
90.58628807236562,1.3664982778939578e+16,6.570693488609957e+17,2.4993869163243452e+16,6.394414213278959e+16,264736004449263.94,1812643403510793.8,7.241092311639498e+16,4.799780522616677e+17
92.49801383381293,1.3670786215133714e+16,6.693457059816751e+17,2.5004483925263656e+16,6.3971299161406424e+16,270426406940745.03,1851610811750944.5,7.397688342548616e+16,4.906002160356933e+17
94.4479741104892,1.3676429246917818e+16,6.818648930227067e+17,2.501480530001547e+16,6.39977055830345e+16,276229164805214.84,1891347719213018.2,7.557377457234176e+16,5.0143460143637894e+17
96.43693359269899,1.368191856223829e+16,6.946317828631959e+17,2.502484552005946e+16,6.4023392693470424e+16,282146540878364.6,1931869626905541.2,7.720221667023355e+16,5.124853932494104e+17
98.46567226455298,1.3687260624847904e+16,7.076513432073126e+17,2.5034616407896028e+16,6.404839073941839e+16,288180843023155.1,1973192344478705.5,7.886284225190482e+16,5.2375685999574336e+17
