t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,7.395264231975173e+16,1.8303702150470822e+17,1.0334167116058922e+16,1.3175438270161406e+16,65163631913362.48,154828325374194.7,3086644415999411.0,8.226813742544915e+16
856.0228211187144,7.421532845857712e+16,1.8520580974651318e+17,1.0370874963620362e+16,1.3222238549043088e+16,66551929136879.48,158127439907164.16,3152413292290610.5,8.4020275113938e+16
873.2432775410888,7.447491886795645e+16,1.8740024181019402e+17,1.040715021290934e+16,1.3268487291289354e+16,67962872597478.45,161480394141051.28,3219255463683215.0,8.58009867076172e+16
890.8081430919106,7.473145116310629e+16,1.896206385132831e+17,1.0442998120289326e+16,1.3314191198447632e+16,69396668869297.59,164887680228052.4,3287180742204128.0,8.761053294013826e+16
908.7243059537487,7.498496613125424e+16,1.918673236372843e+17,1.0478424385381648e+16,1.3359357537192026e+16,70853523600208.81,168349788161133.88,3356198896854649.5,8.944917337484037e+16
926.9987920728238,7.523550764799846e+16,1.941406236760703e+17,1.0513435139377482e+16,1.340399412442204e+16,72333641404672.44,171867205520363.12,3426319648551133.5,9.131716626879621e+16
945.6387679142803,7.548312258930715e+16,1.9644086756527216e+17,1.0548036932740692e+16,1.3448109311584284e+16,73837225746502.75,175440417195267.25,3497552664587670.5,9.321476842411069e+16
964.6515432725658,7.572786073942227e+16,1.9876838639229232e+17,1.058223672233827e+16,1.3491711968264626e+16,75364478810989.33,179069905081903.3,3569907552594568.0,9.51422350257798e+16
984.0445741380172,7.596977469493718e+16,2.0112351308657494e+17,1.0616041858036088e+16,1.3534811465098588e+16,76915601365828.75,182756147753333.84,3643393853966691.5,9.70998194654172e+16
1003.8254656207775,7.62089197653211e+16,2.035065820897786e+17,1.0649460068798146e+16,1.3577417656048696e+16,78490792610316.66,186499620102210.94,3718021036735707.0,9.908777315016256e+16
1024.0019749331932,7.644535387016131e+16,2.059179290055041e+17,1.0682499448327232e+16,1.3619540860097174e+16,80090250012264.17,190300792954178.38,3793798487860606.5,1.011063452960913e+17
1044.582014431857,7.667913743340166e+16,2.0835789022824317e+17,1.071516844028566e+16,1.36611918424034e+16,81714169132102.66,194160132650828.25,3870735504911270.5,1.0315578270545802e+17
1065.5736547204942,7.691033327484784e+16,2.1082680255121962e+17,1.0747475823134258e+16,1.3702381794974334e+16,83362743433653.98,198078100600960.84,3948841287120110.5,1.0523632952710851e+17
1086.9851278149042,7.713900649921274e+16,2.1332500275281274e+17,1.0779430694627548e+16,1.374312231689707e+16,85036164081050.56,202055152798920.72,4028124925777420.5,1.0734822699941792e+17
1108.8248303712023,7.736522438297234e+16,2.158528271612523e+17,1.0811042456002856e+16,1.3783425394180668e+16,86734619721303.9,206091739308815.56,4108595393946570.5,1.0949171317511958e+17
1131.1013269786263,7.75890562592959e+16,2.1841061119730435e+17,1.0842320795900492e+16,1.382330337925549e+16,88458296252030.67,210188303713443.47,4190261535475736.0,1.116670226274113e+17
1153.823353518199,7.781057340131138e+16,2.209986888946608e+17,1.0873275674051282e+16,1.3862768970175742e+16,90207376573862.55,214345282526807.84,4273132053283654.5,1.1387438613673811e+17
1176.999820588563,7.802984890396264e+16,2.2361739239777322e+17,1.0903917304767114e+16,1.3901835189570932e+16,91982040327079.77,218563104569115.9,4357215496897596.0,1.1611403035767882e+17
1200.6398170003342,7.824695756470333e+16,2.262670514368795e+17,1.0934256140269124e+16,1.394051536339041e+16,93782463612029.9,222842190303214.34,4442520249222634.0,1.1838617746537872e+17
1224.752613340341,7.846197576326918e+16,2.2894799277998752e+17,1.096430285388709e+16,1.397882309948339e+16,95608818692910.06,227182951131462.03,4529054512522133.0,1.2069104478100146e+17
1249.3476656071477,7.867498134075933e+16,2.3166053966160064e+17,1.09940683231621e+16,1.4016772266056168e+16,97461273684509.31,231585788652071.47,4616826293590407.0,1.2302884437569627e+17
1274.4346189192906,7.888605347824858e+16,2.3440501118797642e+17,1.1023563612883952e+16,1.4054376970045532e+16,99339992221540.05,236051093874031.12,4705843388099670.0,1.2539978265260331e+17
1300.0233112976764,7.909527257514253e+16,2.3718172171874397e+17,1.1052799958092276e+16,1.409165153544655e+16,101245133110198.52,240579246389753.25,4796113364104325.0,1.2780405990645837e+17
1326.12377752363,7.9302720127475e+16,2.3999098022470813e+17,1.108178874706991e+16,1.4128610481629858e+16,103176849961630.73,245170613504671.38,4887643544686996.0,1.3024186986038005e+17
1352.7462530741027,7.950847860633802e+16,2.4283308962170394e+17,1.1110541504354632e+16,1.4165268501682842e+16,105135290807004.81,249825549323062.0,4980440989732099.0,1.327133991794663e+17
1379.9011781355848,7.971263133662173e+16,2.4570834608037782e+17,1.113906987379415e+16,1.420164044080571e+16,107120597693913.73,254544393789445.22,5074512476813788.0,1.3521882696085917e+17
1407.5992016982966,7.991526237622635e+16,2.4861703831179818e+17,1.1167385601667394e+16,1.4237741274792092e+16,109132906263875.78,259327471684988.34,5169864481187045.0,1.3775832419997646e+17
1435.8511857322626,8.011645639590237e+16,2.5155944682882877e+17,1.1195500519892938e+16,1.4273586088621028e+16,111172345310719.67,264175091578411.84,5266503154871718.0,1.4033205323265141e+17
1464.668209446908,8.03162985598516e+16,2.5453584318321734e+17,1.1223426529344572e+16,1.430919005518506e+16,113239036319685.23,269087544730977.03,5364434304821416.0,1.4294016715296406e+17
1494.0615736358461,8.051487440721922e+16,2.5754648917839354e+17,1.1251175583290694e+16,1.434456841417664e+16,115333092987101.22,274065103955231.22,5463663370170464.0,1.4558280920659418e+17
1524.042805108563,8.071226973458506e+16,2.6059163605798752e+17,1.1278759670973652e+16,1.4379736451152756e+16,117454620720544.69,279108022427265.84,5564195398554281.0,1.4826011215957386e+17
1554.6236612107343,8.090857047955202e+16,2.6367152367013226e+17,1.1306190801342488e+16,1.4414709476795028e+16,119603716119422.27,284216532452340.8,5666035021500201.0,1.5097219764237085e+17
1585.816134434949,8.110386260551696e+16,2.6678637960763674e+17,1.133348098695055e+16,1.4449502806380478e+16,121780466435960.0,289390844183834.06,5769186428887854.0,1.5371917546928112e+17
1617.632457123648,8.129823198769128e+16,2.699364183241632e+17,1.1360642228028216e+16,1.4484131739474812e+16,123984949016629.84,294631144295579.06,5873653342480474.0,1.565011429331761e+17
1650.085106266121,8.149176430043083e+16,2.7312184022658973e+17,1.1387686496738144e+16,1.4518611539859142e+16,126217230724092.58,299937594607757.9,5979438988530335.0,1.5931818407569968e+17
1683.1868083914435,8.168454490591475e+16,2.763428307437778e+17,1.1414625721619332e+16,1.4552957415696928e+16,128477367339778.45,305310330666645.06,6086546069464425.0,1.6217036893307622e+17
1716.9505445592724,8.187665874420563e+16,2.7959955937202013e+17,1.1441471772224062e+16,1.458718449994708e+16,130765402947290.4,310749460278615.5,6194976734658253.0,1.6505775275775907e+17
1751.389555450458,8.206819022470662e+16,2.8289217869750266e+17,1.1468236443950072e+16,1.4621307831025842e+16,133081369296856.6,316255061998955.0,6304732550308958.0,1.6798037521621558e+17
1786.5173465594671,8.225922311902016e+16,2.8622082339616794e+17,1.1494931443068514e+16,1.4655342333718524e+16,135425285151126.3,321827183576159.75,6415814468421032.0,1.709382595632123e+17
1822.3476934906564,8.244984045520014e+16,2.895856092114278e+17,1.1521568371946952e+16,1.468930280033951e+16,137797155612660.19,327465840352540.0,6528222794921090.0,1.7393141179305456e+17
1858.8946473604697,8.26401244133809e+16,2.929866319102587e+17,1.154815871446427e+16,1.4723203872137198e+16,140196971433527.27,333171013622109.3,6641957156921271.0,1.769598197682994e+17
1896.1725403076791,8.283015622274925e+16,2.96423966218261e+17,1.1574713821613648e+16,1.4757060020938814e+16,142624708307491.4,338942648946882.56,6757016469153559.0,1.8002345232655126e+17
1934.1959911138329,8.302001605982267e+16,2.998976647343635e+17,1.160124489728793e+16,1.4790885531027402e+16,145080326145339.22,344780654432888.2,6873398899601199.0,1.831222583660458e+17
1972.9799109361095,8.320978294798237e+16,3.0340775682592915e+17,1.1627762984240244e+16,1.4824694481242702e+16,147563768333973.28,350684898967366.1,6991101834356341.0,1.8625616591080624e+17
2012.5395091548316,8.339953465820293e+16,3.069542475051132e+17,1.1654278950211978e+16,1.4858500727294972e+16,150074960979975.03,356655210418807.25,7110121841737157.0,1.894250811562669e+17
2052.8902993379284,8.358934761091088e+16,3.105371162874067e+17,1.1680803474218542e+16,1.4892317884280258e+16,152613812138419.84,362691373801686.8,7230454635701155.0,1.926288874963557e+17
2094.048105324687,8.377929677890018e+16,3.141563160334312e+17,1.1707347032982626e+16,1.4926159309383678e+16,155180211027816.6,368793129407944.75,7352095038595823.0,1.9586744453313334e+17
2136.029067431181,8.396945559122288e+16,3.1781177177512403e+17,1.1733919887503956e+16,1.4960038084756514e+16,157774027232128.72,374960170907480.1,7475036943291635.0,1.9914058707020944e+17
2178.8496487798047,8.415989583797042e+16,3.21503379527598e+17,1.1760532069753328e+16,1.4993967000551958e+16,160395109890931.7,381192143420153.7,7599273274747167.0,2.024481240912641e+17
2222.5266417554008,8.435068757585461e+16,3.252310050880691e+17,1.1787193369478434e+16,1.5027958538103584e+16,163043286878858.62,387488641562015.7,7724795951060669.0,2.057898377251311e+17
2267.077174590509,8.454189903449557e+16,3.289944828233827e+17,1.1813913321108664e+16,1.5062024853229468e+16,165718363975591.6,393849207468737.56,7851595844067176.0,2.0916548219903776e+17
2312.518718082319,8.47335965233229e+16,3.3279361444780563e+17,1.1840701190745234e+16,1.5096177759645462e+16,168420124027757.97,400273328799467.44,7979662739545722.0,2.12574782781719e+17
2358.8690924439657,8.492584433898973e+16,3.366281677928964e+17,1.1867565963223406e+16,1.5130428712470484e+16,171148326104215.34,406760436724613.9,8108985297106185.0,2.1601743471827754e+17
2406.146474292845,8.511870467320808e+16,3.4049787557142906e+17,1.1894516329233208e+16,1.516478879180584e+16,173902704646310.62,413309903901331.0,8239551009831154.0,2.194931021588036e+17
2454.3694037787022,8.53122375209047e+16,3.444024341375014e+17,1.19215606724852e+16,1.5199268686372976e+16,176682968614844.66,419921042440770.56,8371346163753900.0,2.2300141708292915e+17
2503.5567918542765,8.55065005886119e+16,3.4834150224513056e+17,1.1948707056908876e+16,1.5233878677191544e+16,179488800635573.12,426593101871485.9,8504355797259825.0,2.2654197822265094e+17
2553.7279276913623,8.570154920299674e+16,3.523146998078258e+17,1.1975963213870618e+16,1.5268628621283564e+16,182319856145236.22,433325267103674.6,8638563660504860.0,2.3011434998592083e+17
2604.9024862451897,8.589743621945218e+16,3.5632160666181664e+17,1.2003336529400196e+16,1.5303527935387622e+16,185175762540233.3,440116656399289.6,8773952174950893.0,2.3371806138368595e+17
2657.1005359700935,8.609421193066869e+16,3.603617613357978e+17,1.2030834031414412e+16,1.5338585579670186e+16,188056118330197.1,446966319353374.44,8910502393125442.0,2.3735260496323526e+17
2710.3425466894955,8.629192397512e+16,3.6443465983028166e+17,1.205846237692894e+16,1.5373810041421204e+16,190960492298891.88,453873234892360.4,9048193958719486.0,2.4101743575090074e+17
2764.6493976232855,8.649061724540274e+16,3.685397544098436e+17,1.208622783924976e+16,1.540920931872388e+16,193888422674988.6,460836309295390.3,9187005067144714.0,2.4471197020735213e+17
2820.0423855757513,8.669033379638184e+16,3.726764524117804e+17,1.2114136295137186e+16,1.5444790904089986e+16,196839416315454.53,467854374245165.6,9326912426679404.0,2.4843558519893114e+17
2876.5432332872665,8.689111275310709e+16,3.768441150749224e+17,1.214219321193825e+16,1.5480561768053994e+16,199812947904426.7,474926184915135.56,9467891220339274.0,2.521876169886643e+17
2934.174097953012,8.709299021847816e+16,3.81042056392593e+17,1.2170403634683788e+16,1.5516528342723e+16,202808459170643.66,482050418100309.5,9609915068618042.0,2.5596736025081974e+17
2992.957579912072,8.729599918065509e+16,3.852695419939339e+17,1.2198772173149802e+16,1.5552696505280586e+16,205825358126640.47,489225670399340.7,9752955993250486.0,2.597740671130725e+17
3052.9167315103136,8.750016942022373e+16,3.895257880580847e+17,1.22273029888849e+16,1.558907156144743e+16,208863018333127.78,496450456455965.4,9896984382158936.0,2.6360694623058045e+17
3114.07506614052,8.770552741714995e+16,3.9380996026595206e+17,1.2255999782207878e+16,1.5625658228904394e+16,211920778192114.16,503723207268282.06,1.0041968955752596e+16,2.674651618964775e+17
3176.4565674633304,8.79120962575737e+16,3.98121172794581e+17,1.2284865779183274e+16,1.5662460620686906e+16,214997940272533.7,511042268574827.25,1.018787673475804e+16,2.7134783319353213e+17
3240.085698812597,8.811989554052013e+16,4.0245848735936986e+17,1.231390371858506e+16,1.5699482228564466e+16,218093770672324.72,518405899326781.94,1.0334673009766908e+16,2.7525403319193395e+17
3304.987412788849,8.83289412846268e+16,4.0682091230970426e+17,1.2343115838862588e+16,1.5736725906423088e+16,221207498421063.62,525812270256114.2,1.048232131269678e+16,2.7918278819841763e+17
3371.187161044626,8.853924583501267e+16,4.1120740178378944e+17,1.237250386512661e+16,1.5774193853673308e+16,224338314927463.88,533259462549891.94,1.0630783390368382e+16,2.831330770621312e+17
3438.7109042655184,8.875081777044634e+16,4.156168549287796e+17,1.2402068996176822e+16,1.581188759871089e+16,227485373476216.78,540745466641406.25,1.0780019180412156e+16,2.871038305429157e+17
3507.585122350829,8.896366181099597e+16,4.20048115192553e+17,1.2431811891596828e+16,1.5849807982464056e+16,230647788778825.5,548268181129198.2,1.092998678972471e+16,2.910939307478634e+17
3577.8368247978456,8.917777872637885e+16,4.2449996969375334e+17,1.246173265894699e+16,1.5887955142064696e+16,233824636583266.75,555825411835480.8,1.108064247570444e+16,2.951022106422395e+17
3649.4935612938025,8.939316524526058e+16,4.289711486769809e+17,1.2491830841089714e+16,1.592632849468937e+16,237014953347475.53,563414871015845.5,1.1231940630503356e+16,2.99127453641075e+17
3722.5834325196784,8.960981396579043e+16,4.334603250602782e+17,1.2522105403687776e+16,1.5964926721619996e+16,240217735981802.3,571034176732538.5,1.1383833768540018e+16,3.031683932879255e+17
3797.135101170072,8.982771326769451e+16,4.379661140822828e+17,1.2552554722920082e+16,1.6003747752582464e+16,243431941665758.25,578680852403947.1,1.1536272517525472e+16,3.072237130274908e+17
3873.1778031934737,9.004684722628822e+16,4.4248707305668205e+17,1.2583176573465756e+16,1.604278875042707e+16,246656487744487.16,586352326543267.2,1.168920561326081e+16,3.112920460789523e+17
3950.741359257343,9.02671955288097e+16,4.4702170124178464e+17,1.2613968116812714e+16,1.6082046096222492e+16,249890251710544.38,594045932699644.9,1.1842579898471338e+16,3.153719754170582e+17
4029.85618644249,9.048873339351714e+16,4.515684398332636e+17,1.2644925889952014e+16,1.6121515374842056e+16,253132071276658.34,601758909615344.1,1.1996340325947442e+16,3.1946203386811264e+17
4110.55331017134,9.071143149203408e+16,4.561256720882625e+17,1.2676045794526628e+16,1.6161191361128732e+16,256380744545260.34,609488401612699.8,1.2150429966266488e+16,3.2356070432814816e+17
4192.864376374767,9.093525587547128e+16,4.606917235892364e+17,1.2707323086507544e+16,1.6201068006733116e+16,259635030280622.94,617231459224835.6,1.2304790020374352e+16,3.2766642011064474e+17
4276.821663902262,9.116016790490024e+16,4.6526486265600384e+17,1.2738752366478078e+16,1.6241138427726398e+16,262893648289510.94,624985040084196.1,1.2459359837306632e+16,3.3177756543121894e+17
4362.458097180307,9.138612418679104e+16,4.698433009145677e+17,1.2770327570612114e+16,1.6281394893098182e+16,266155279916255.1,632746010083032.4,1.2614076937331376e+16,3.3589247603673594e+17
4449.807259123913,9.161307651408206e+16,4.7442519403132685e+17,1.2802041962439088e+16,1.6321828814257214e+16,269418568658165.94,640511144819952.6,1.2768877040794608e+16,3.4000943998627635e+17
4538.903404306392,9.18409718135862e+16,4.790086426212803e+17,1.2833888125494314e+16,1.6362430735661268e+16,272682120907147.6,648277131346554.6,1.2923694102947926e+16,3.44126698591337e+17
4629.78147239252,9.206975210048128e+16,4.835916933387881e+17,1.2865857956959834e+16,1.6403190326709444e+16,275944506823301.7,656040570227965.2,1.3078460355034146e+16,3.4824244752255264e+17
4722.477101840371,9.229935444068618e+16,4.8817234015935635e+17,1.2897942662406534e+16,1.644409637503875e+16,279204261346192.25,663797977930861.5,1.323310635190061e+16,3.5235483809004755e+17
4817.026643877179,9.252971092195067e+16,4.9274852586073005e+17,1.2930132751754426e+16,1.6485136781373618e+16,282459885349260.6,671545789552119.1,1.338756102640339e+16,3.564619787043466e+17
4913.4671767547225,9.276074863453898e+16,4.973181437113744e+17,1.2962418036573238e+16,1.652629855608452e+16,285709846942700.4,679280361900765.0,1.3541751750853948e+16,3.605619365244806e+17
5011.836520289817,9.299238966241608e+16,5.0187903937409875e+17,1.2994787628850902e+16,1.6567567817617592e+16,288952582929795.06,686997976945279.6,1.3695604405748998e+16,3.6465273929959066e+17
5112.173250695613,9.322455108588371e+16,5.064290130322149e+17,1.302722994136175e+16,1.6608929792964506e+16,292186500421433.7,694694845637519.6,1.384904345600778e+16,3.6873237740993754e+17
5214.516715709526,9.345714499663954e+16,5.1096582174514195e+17,1.305973268977104e+16,1.665036882034507e+16,295409978613120.75,702367112123645.1,1.400199203492391e+16,3.7279880611272557e+17
5318.907050023717,9.369007852625794e+16,5.1548718203983635e+17,1.309228289661487e+16,1.6691868354281786e+16,298621370728349.8,710010858351374.2,1.4154372036017356e+16,3.768499479975841e+17
5425.385191024191,9.392325388911306e+16,5.199907727437468e+17,1.31248668972981e+16,1.6733410973246746e+16,301819006131710.6,717622109081671.1,1.430610421294842e+16,3.808836956559277e+17
5533.992894844675,9.415656844077011e+16,5.244742380642799e+17,1.3157470348254232e+16,1.6774978390064882e+16,305001192614497.1,725196837311584.4,1.445710828762688e+16,3.8489791456763686e+17
5644.772752741568,9.438991475288554e+16,5.2893519091883904e+17,1.3190078237411634e+16,1.6816551465257988e+16,308166218854937.94,732730970113396.5,1.4607303066619862e+16,3.888904462076968e+17
5757.7682077964,9.46231807056396e+16,5.333712165186355e+17,1.3222674897110524e+16,1.6858110223512752e+16,311312357054432.56,740220394893503.8,1.4756606565925814e+16,3.928591113744987e+17
5873.023571952328,9.485624959872989e+16,5.3777987620824115e+17,1.3255244019612812e+16,1.689963387345531e+16,314437865750351.4,747660966072476.9,1.4904936144143946e+16,3.9680171374047686e+17
5990.5840433913745,9.508900028191115e+16,5.421587115617949e+17,1.328776867534415e+16,1.6941100830908362e+16,317540992805087.94,755048512185686.9,1.5052208644026296e+16,4.007160436246145e+17
6110.495724259202,9.532130730604877e+16,5.465052487353154e+17,1.3320231334001962e+16,1.6982488745802798e+16,320619978570033.3,762378843401479.5,1.519834054235256e+16,4.0459988198513824e+17
6232.805638744386,9.555304109559512e+16,5.5081700307321504e+17,1.3352613888657402e+16,1.7023774532906308e+16,323673059222123.4,769647759451423.8,1.5343248108018282e+16,4.0845100462936435e+17
6357.5617515192735,9.578406814334176e+16,5.550914839654785e+17,1.3384897682970152e+16,1.7064934406520482e+16,326698470269442.1,776851057964408.2,1.548684756817239e+16,4.1226718663624006e+17
6484.812986549659,9.60142512282255e+16,5.5932619995028794e+17,1.3417063541624636e+16,1.7105943919285114e+16,329694450221146.94,783984543193445.0,1.5629055282181692e+16,4.160462069855571e+17
6614.609246280653,9.62434496568734e+16,5.6351866405504486e+17,1.3449091804083592e+16,1.7146778005212124e+16,332659244415680.6,791044035120959.4,1.5769787923139434e+16,4.197858533861995e+17
6747.001431206266,9.647151952946805e+16,5.676663993668024e+17,1.3480962361740328e+16,1.7187411027052194e+16,335591108999872.2,798025378925089.9,1.5908962666568282e+16,4.234839272940481e+17
6882.041459830391,9.669831403038891e+16,5.717669448210806e+17,1.351265469853278e+16,1.7227816828075446e+16,338488315050061.5,804924454786009.0,1.604649738590062e+16,4.271382491083466e+17
7019.782289026999,9.692368374394643e+16,5.758178611958481e+17,1.3544147935064532e+16,1.7267968788322896e+16,341349152824904.56,811737188007791.1,1.6182310854247332e+16,4.307466635334343e+17
7160.277934807539,9.71474769953665e+16,5.798167372952456e+17,1.3575420876253926e+16,1.730783988535631e+16,344171936137940.44,818459559427551.2,1.6316322951891554e+16,4.343070450908114e+17
7303.58349350369,9.73695402170057e+16,5.83761196305265e+17,1.3606452062509236e+16,1.734740275950327e+16,346955006836402.25,825087616079814.4,1.6448454878868726e+16,4.378173037644617e+17
7449.755163373764,9.758971833958675e+16,5.876489023012275e+17,1.3637219824399964e+16,1.7386629783559886e+16,349696739371126.4,831617482080134.9,1.657862937191618e+16,4.4127539076031315e+17
7598.85026664124,9.780785520802818e+16,5.914775668844434e+17,1.3667702340764958e+16,1.742549313687505e+16,352395545440753.1,838045369688086.1,1.6706770924995894e+16,4.446793043586506e+17
7750.927271974065,9.802379402121517e+16,5.952449559229908e+17,1.3697877700166282e+16,1.74639648837004e+16,355049878691769.44,844367590505715.9,1.6832806012517382e+16,4.48027095836194e+17
7906.0458174135465,9.82373777948167e+16,5.98948896369047e+17,1.3727723965563294e+16,1.7502017055645844e+16,357658239454277.4,850580566763739.1,1.695666331430688e+16,4.513168754324963e+17
8064.266733761818,9.844844984599123e+16,6.025872831228123e+17,1.3757219242045586e+16,1.753962173803488e+16,360219179491791.2,856680842643778.2,1.7078273941294754e+16,4.545468183333112e+17
8225.652068437053,9.865685429855152e+16,6.061580859106156e+17,1.3786341747425022e+16,1.7576751159905182e+16,362731306741792.25,862665095581335.2,1.7197571660817002e+16,4.5771517064159405e+17
8390.265109805794,9.886243660688224e+16,6.096593561425279e+17,1.3815069885447946e+16,1.7613377787349714e+16,365193290022280.7,868530147490570.6,1.7314493120356926e+16,4.608202553049775e+17
8558.17041200191,9.906504409660406e+16,6.130892337125911e+17,1.3843382321347952e+16,1.7649474419841786e+16,367603863678213.3,874272975848675.2,1.742897806848718e+16,4.6386047796678285e+17
8729.433820241948,9.926452651969018e+16,6.164459537027635e+17,1.3871258059417794e+16,1.768501428913483e+16,369961832140406.44,879890724574599.5,1.7540969571711296e+16,4.668343327060941e+17
8904.122496646787,9.9460736621437e+16,6.197278529497997e+17,1.3898676522238372e+16,1.771997116027408e+16,372266074368431.0,885380714634245.5,1.7650414225852014e+16,4.697404076309958e+17
9082.304946579723,9.965353071640046e+16,6.229333764327292e+17,1.392561763115994e+16,1.7754319434205594e+16,374515548148036.7,890740454301947.4,1.7757262360587386e+16,4.725773902879259e+17
9264.051045511318,9.984276927011357e+16,6.260610834372078e+17,1.3952061887591732e+16,1.778803425141533e+16,376709294212943.6,895967649006338.2,1.7861468235701772e+16,4.753440728491659e+17
9449.432066421545,1.0002831748312832e+17,6.291096534520388e+17,1.3977990454616082e+16,1.782109159598223e+16,378846440160332.56,901060210687444.4,1.79629902275935e+16,4.780393570398715e+17
9638.520707749976,1.0021004587365806e+17,6.320778917524692e+17,1.400338523840703e+16,1.7853468399382058e+16,380926204129093.44,906016266591239.4,1.8061791004569136e+16,4.806622587657324e+17
9831.391121904975,1.003878308548547e+17,6.349647346245898e+17,1.4028228968899228e+16,1.7885142643335248e+16,382947898209950.5,910834167427942.1,1.815783768945476e+16,4.8321191240240723e+17
10028.118944343074,1.0056155530254456e+17,6.377692541853453e+17,1.4052505279123576e+16,1.7916093460954984e+16,384910931556897.6,915512494821104.2,1.8251102008070572e+16,4.8568757470827354e+17
10228.781323229936,1.007311091090568e+17,6.404906627532692e+17,1.4076198782599298e+16,1.7946301235417488e+16,386814813170020.5,920050067976040.2,1.8341560422144996e+16,4.88088628322905e+17
10433.456949694535,1.0089638971863832e+17,6.431283167261583e+17,1.4099295148153124e+16,1.7975747695351738e+16,388659154320816.56,924445949498579.0,1.842919424529196e+16,4.904145848149033e+17
10642.226088688425,1.0105730263984498e+17,6.456817199235735e+17,1.4121781171520816e+16,1.8004416006127208e+16,390443670592426.3,928699450298173.2,1.8513989740737856e+16,4.9266508724445216e+17
10855.170610462194,1.0121376193024282e+17,6.481505263542095e+17,1.4143644843079646e+16,1.8032290856208484e+16,392168183508939.75,932810133513630.6,1.8595938199566348e+16,4.948399122080901e+17
11072.374022671438,1.0136569064875578e+17,6.505345423708995e+17,1.416487541105946e+16,1.8059358537745736e+16,393832621730010.56,936777817404527.0,1.867503599834772e+16,4.969389713358563e+17
11293.921503124868,1.0151302127105029e+17,6.528337281793306e+17,1.4185463439588802e+16,1.8085607020579696e+16,395437021789464.56,940602577157284.2,1.8751284635134696e+16,4.9896231221403034e+17
11519.899933187366,1.0165569606346386e+17,6.55048198670387e+17,1.4205400860947724e+16,1.811102601886102e+16,396981528359410.75,944284745561542.8,1.88246907429413e+16,5.009101187102512e+17
11750.397931851114,1.0179366741117125e+17,6.571782235503995e+17,1.4224681021425792e+16,1.813560704951627e+16,398466394024530.75,947824912520022.0,1.8895266079970812e+16,5.027827106817699e+17
11985.505890488137,1.0192689809651994e+17,6.592242267485418e+17,1.4243298720216774e+16,1.815934348183656e+16,399891978554722.25,951223923363356.6,1.8963027496024656e+16,5.045805430520262e+17
12225.3160082979,1.0205536152379107e+17,6.611867850859535e+17,1.426125024082702e+16,1.818223057752082e+16,401258747668075.56,954482875950477.8,1.902799687470518e+16,5.063042042454912e+17
12469.922328463857,1.0217904188701349e+17,6.63066626197037e+17,1.4278533374525482e+16,1.8204265520573652e+16,402567271280246.56,957603116544829.5,1.909020105121834e+16,5.07954413975881e+17
12719.420775033135,1.022979342779064e+17,6.6486462569962e+17,1.4295147435427998e+16,1.8225447436536496e+16,403818221240594.6,960586234466946.1,1.9149671705787244e+16,5.095320203882541e+17
12973.909190533797,1.0241204473153256e+17,6.665818036171995e+17,1.4311093266876622e+16,1.8245777400621144e+16,405012368559967.3,963434055534671.6,1.9206445232901092e+16,5.110379965611741e+17
13233.487374344473,1.02521390207803e+17,6.682193200633133e+17,1.432637323885525e+16,1.8265258434414584e+16,406150580139630.9,966148634313347.5,1.9260562586844556e+16,5.1247343638094176e+17
13498.257121831362,1.0262599850759058e+17,6.697784702050284e+17,1.4340991236267254e+16,1.828389549093387e+16,407233815015567.5,968732245209479.0,1.931206910417569e+16,5.138395498058357e+17
13768.32226426799,1.0272590812286595e+17,6.712606785296445e+17,1.4354952637993368e+16,1.830169542792606e+16,408263120137086.2,971187372452761.4,1.936101430404612e+16,5.1513765754422285e+17
14043.78870955335,1.0282116802095549e+17,6.726674924456525e+17,1.4368264286743982e+16,1.831866696943176e+16,409239625703365.94,973516699022374.1,1.94074516674786e+16,5.16369185176316e+17
14324.764483744417,1.029118373637473e+17,6.740005752559567e+17,1.4380934449820604e+16,1.8334820655758572e+16,410164540086093.7,975723094584402.9,1.94514383969341e+16,5.1753565675502675e+17
14611.359773419306,1.0299798516338893e+17,6.75261698548015e+17,1.4392972771003316e+16,1.8350168782140148e+16,411039144370727.06,977809602517641.6,1.9493035157707388e+16,5.18638687926888e+17
14903.686968887692,1.0307968987676157e+17,6.764527340518437e+17,1.440439021388225e+16,1.836472532648763e+16,411864786553013.5,979779426114760.4,1.9532305802886348e+16,5.196799786191578e+17
15201.860708265447,1.0315703894173448e+17,6.775756450227617e+17,1.4415198997053572e+16,1.8378505866768236e+16,412642875431141.6,981635914054902.2,1.9569317083787784e+16,5.20661305343932e+17
15505.997922430757,1.032301282588962e+17,6.786324772110579e+17,1.4425412521696626e+16,1.839152748867064e+16,413374874237292.44,983382545251779.1,1.9604138347944584e+16,5.2158451317436006e+17
15816.217880879372,1.0329906162312982e+17,6.796253494853994e+17,1.443504529214197e+16,1.8403808684333984e+16,414062294055245.9,985022913188268.4,1.963684122685747e+16,5.224515074516931e+17
16132.64223849696,1.0336395011000642e+17,6.805564441808271e+17,1.4444112830125834e+16,1.8415369243027696e+16,414706687073106.44,986560709854348.5,1.9667499315838e+16,5.232642452849019e+17
