t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,5588394791558679.0,3.7184511124428776e+16,8397053715383690.0,2.0369247836917188e+16,993108348011.8691,6298640480549.022,304691911956589.06,2517831119784071.0
1.729341691620648,5787533472703932.0,3.878052370586163e+16,8696277045162708.0,2.109509189382801e+16,1119121264971.4624,7097898963872.482,343470687910360.75,2849933586027785.5
1.863928525453061,5979913006250783.0,4.035470818956464e+16,8985344160967554.0,2.1796299376676096e+16,1251829514268.7075,7939620773111.717,384291976644516.7,3199668218738294.0
2.001207095962122,6166147283348942.0,4.191076578786933e+16,9265177488404870.0,2.2475107874259948e+16,1391266951870.4153,8824020351639.379,427164514572418.94,3566953339979668.0
2.1412312378813647,6346758341260744.0,4.345188451962677e+16,9536561434516794.0,2.3133420174687452e+16,1537478557584.0425,9751382768942.826,472100792147760.9,3951754915687486.5
2.284055862638992,6522193782522349.0,4.498084115983259e+16,9800168561605116.0,2.377286775691587e+16,1690518905913.4912,10722054010669.03,519116528766820.75,4354081957105851.0
2.4297369798917723,6692840172072299.0,4.6500078985390696e+16,1.0056579717597296e+16,2.4394859622287844e+16,1850450936527.1572,11736433170995.578,568230248902826.8,4773982340422893.0
2.578331719489608,6859033509048697.0,4.801176798179218e+16,1.0306299770844662e+16,2.500062046345691e+16,2017344957651.3328,12794966124123.752,619462938144840.8,5211538989215279.0
2.7298983538794,7021067527946358.0,4.951785211327054e+16,1.0549770083342764e+16,2.5591220921495704e+16,2191277833012.83,13898140361500.979,672837763126135.6,5666866399165078.0
2.884496320956988,7179200359550012.0,5.1020086898899656e+16,1.0787378519371026e+16,2.6167601864512108e+16,2372332314791.417,15046480756457.72,728379842897272.4,6140107499497991.0
3.0421862473761276,7333659932029299.0,5.25200696201532e+16,1.1019467561114404e+16,2.673059407425034e+16,2560596493444.799,16240546071237.291,786116061827916.8,6631430848366541.0
3.2030299723236504,7484648390326426.0,5.401926385492661e+16,1.1246340949183356e+16,2.728093435444167e+16,2756163341468.9067,17480926060730.068,846074916020280.8,7141028155552698.0
3.3670905717701234,7632345740981904.0,5.551901959166011e+16,1.14682691592863e+16,2.78192788159339e+16,2959130332895.102,18768239057297.676,908286386720073.2,7669112119347737.0
3.5344323832055258,7776912879333449.0,5.7020589863198904e+16,1.1685493950863068e+16,2.834621391061608e+16,3169599124047.305,20103129944698.094,972781835444945.1,8215914557872631.0
3.7051210308696363,7918494119816488.0,5.8525144613309864e+16,1.1898232169084934e+16,2.8862265654183988e+16,3387675284052.2783,21486268447988.99,1039593916581453.8,8781684809911033.0
3.879223451487029,8057219323474952.0,6.003378234284478e+16,1.2106678941627282e+16,2.9367907380765508e+16,3613468065981.5474,22918347681441.55,1108756504063393.4,9366688377166232.0
4.0568079205167695,8193205696849544.0,6.154753995958131e+16,1.2311010381658124e+16,2.9863566299740596e+16,3847090211415.255,24400082908648.58,1180304629456911.5,9971205778756044.0
4.237944078927105,8326559321217217.0,6.3067401163604376e+16,1.2511385885655322e+16,3.0349629069709384e+16,4088657782740.1416,25932210478685.492,1254274429357076.5,1.0595531589403954e+16
4.422702960505647,8457376459409132.0,6.45943036302606e+16,1.2707950097015932e+16,3.0826446561750076e+16,4338290018694.557,27515486909815.1,1330703100462386.0,1.123997363469454e+16
4.61115701971576,8585744678248011.0,6.61291451992917e+16,1.2900834592617326e+16,3.1294337950621976e+16,4596109209612.561,29150688098199.38,1409628861055265.8,1.1904852319441292e+16
4.803380160110075,8711743817396628.0,6.767278923749746e+16,1.3090159338597546e+16,3.1753594246147844e+16,4862240589549.364,30838608633721.12,1491090917895482.2,1.2590500068236712e+16
4.9994477633122765,8835446829652623.0,6.922606931014703e+16,1.327603395297225e+16,3.2204481356027204e+16,5136812243036.334,32580061208616.93,1575129437746185.8,1.3297260860297114e+16
5.199436718578522,8956920513129970.0,7.078979327113007e+16,1.3458558805802096e+16,3.2647242754584264e+16,5419955024653.534,34375876107415.492,1661785522914139.8,1.4025489843567558e+16
5.403425452950093,9076226152087450.0,7.236474686188653e+16,1.3637825982093846e+16,3.308210181853995e+16,5711802489950.865,36226900768856.51,1751101190308905.8,1.4775553015597574e+16
5.611493962009095,9193420080205460.0,7.395169689325418e+16,1.3813920128173536e+16,3.3509263880114548e+16,6012490836519.887,38133999412184.3,1843119353620495.8,1.554782696089149e+16
5.823723841249277,9308554177727164.0,7.5551394071627e+16,1.3986919198684736e+16,3.392891803906984e+16,6322158854233.965,40098052721581.18,1937883808288706.0,1.6342698636280766e+16
6.040198318074262,9421676311948508.0,7.716457552052691e+16,1.4156895118463648e+16,3.4341238768262264e+16,6640947883849.086,42119957583613.24,2035439218995717.2,1.7160565197389352e+16
6.261002284435747,9532830728972706.0,7.879196704034294e+16,1.4323914371184782e+16,3.4746387341558492e+16,6969001783299.859,44200626873463.5,2135831109460389.8,1.800183386050974e+16
6.486222330124463,9642058403364728.0,8.04342851421696e+16,1.4488038524747468e+16,3.514451310829954e+16,7306466901143.119,46340989286477.06,2239105854351125.0,1.886692179521909e+16
6.715946776726952,9749397351291922.0,8.209223888608651e+16,1.4649324701797364e+16,3.553575463467481e+16,7653492056699.743,48541989212164.125,2345310673165879.5,1.9756256043887676e+16
6.950265712261491,9854882911873498.0,8.376653154959946e+16,1.4807826002478664e+16,3.592024072921915e+16,8010228526527.42,50804586648330.11,2454493625954535.0,2.067027346489872e+16
7.18927102650672,9958548000746708.0,8.545786214814379e+16,1.496359188543975e+16,3.629809136704239e+16,8376830036926.859,53129757153442.336,2566703610781313.5,2.160942069694327e+16
7.433056447036854,1.0060423339264362e+16,8.716692682636416e+16,1.5116668512222498e+16,3.666941852523658e+16,8753452762242.689,55518491835718.305,2681990362843940.0,2.257415414219881e+16
7.681717575977592,1.0160537662242754e+16,8.889442013622085e+16,1.5267099059421902e+16,3.703432694010135e+16,9140255328770.229,57971797377735.67,2800404455182703.5,2.3564939966565604e+16
7.935351927497144,1.0258917906763816e+16,9.06410362157393e+16,1.541492400237784e+16,3.73929147953129e+16,9537398824121.883,60490696095635.25,2921997300926346.0,2.4582254115438588e+16
8.194058966047088,1.0355589384185898e+16,9.240746988033422e+16,1.5560181373636464e+16,3.774527434889021e+16,9945046811942.975,63076226032216.09,3046821157033796.0,2.562658234374375e+16
8.45794014536803,1.0450575937222186e+16,9.419441763704563e+16,1.5702906998974336e+16,3.809149250573371e+16,10363365351896.998,65729441083416.06,3174929129500944.0,2.669842025917911e+16
8.72709894827539,1.0543900083695512e+16,9.600257863066858e+16,1.5843134713402582e+16,3.843165134160018e+16,10792523024866.604,68451411157834.7,3306375180010486.0,2.7798273377777116e+16
9.0016409272409,1.0635583148364666e+16,9.783265552960992e+16,1.5980896559247672e+16,3.876582858359974e+16,11232690963337.664,71243222369092.39,3441214134010363.5,2.8926657191055028e+16
9.281673745785717,1.072564538403606e+16,9.968535535831318e+16,1.6116222968132196e+16,3.9094098051638216e+16,11684042886951.998,74105977260933.53,3579501690212773.0,3.0084097244146092e+16
9.567307220701432,1.0814106083017736e+16,1.0156139028225429e+17,1.6249142928444424e+16,3.941653006465836e+16,12146755143229.002,77040795065074.92,3721294431511067.0,3.127112922441433e+16
9.85865336511546,1.0900983679839408e+16,1.0346147835077798e+17,1.6379684139684128e+16,3.973319181504673e+16,12621006753467.635,80048811991874.64,3866649837316447.5,3.248829906014597e+16
10.155826432417769,1.0986295846046314e+16,1.053863442024244e+17,1.6507873154898692e+16,4.0044147714149496e+16,13106979463850.342,83131181553954.9,4015626297320098.0,3.373616302899203e+16
10.458942961066125,1.1070059577775216e+16,1.0733671973684787e+17,1.6633735512273858e+16,4.034945971148087e+16,13604857801776.123,86289074922957.12,4168283126689483.5,3.5015287875903824e+16
10.768121820287448,1.1152291276734462e+16,1.0931334475696531e+17,1.6757295856813206e+16,4.064918758988846e+16,14114829137455.607,89523681319634.61,4324680582709869.0,3.6326250940362184e+16
11.083484256693197,1.1233006825134948e+16,1.113169675845604e+17,1.6878578052928762e+16,4.094338923867169e+16,14637083750802.758,92836208437507.17,4484879882884035.0,3.766964029275265e+16
11.405153941827061,1.1312221655054076e+16,1.1334834565221834e+17,1.6997605288666158e+16,4.123212090640753e+16,15171814903659.371,96227882900306.34,4648943224504354.0,3.904605487978229e+16
11.733257020663602,1.1389950812657622e+16,1.1540824607415218e+17,1.7114400172203982e+16,4.151543743503503e+16,15719218917387.32,99699950753436.62,4816933805712111.0,4.0456104678872616e+16
12.067922161076874,1.1466209017655704e+16,1.1749744619821442e+17,1.7228984821191286e+16,4.179339247656728e+16,16279495255861.234,103253677989660.86,4988915848059511.0,4.1900410861495096e+16
12.409280604298411,1.154101071832519e+16,1.1961673414114998e+17,1.7341380945423844e+16,4.206603869364468e+16,16852846613890.592,106890351109198.05,5164954620589282.0,4.3379605965443896e+16
12.75746621638438,1.1614370142394024e+16,1.2176690930893845e+17,1.7451609923302212e+16,4.233342794500425e+16,17439479011095.252,110611277714385.97,5345116465446734.0,4.489433407606575e+16
13.112615540712067,1.1686301344049436e+16,1.2394878290389093e+17,1.7559692872465832e+16,4.259561145682142e+16,18039601891251.85,114417787139025.2,5529468825037769.0,4.644525101648615e+16
13.474867851526309,1.1756818247304e+16,1.2616317842000888e+17,1.7665650714954168e+16,4.2852639980776264e+16,18653428227121.69,118311231112472.6,5718080270745445.0,4.8033024546889416e+16
13.844365208556836,1.1825934685927782e+16,1.2841093212796842e+17,1.7769504237208546e+16,4.310456393960358e+16,19281174630761.84,122292984458500.72,5911020533215857.0,4.965833457292338e+16
14.221252512727972,1.1893664440133856e+16,1.3069289355097224e+17,1.7871274145195146e+16,4.3351433560808904e+16,19923061469312.5,126364445828881.56,6108360534222401.0,5.132187336331371e+16
14.605677562982532,1.19600212701847e+16,1.3300992593260059e+17,1.7970981114901838e+16,4.359329899916236e+16,20579312986243.63,130527038471589.42,6310172420115298.0,5.302434577677856e+16
14.997791114242183,1.202501894707151e+16,1.3536290669769803e+17,1.8068645838436316e+16,4.383021044852216e+16,21250157428032.324,134782211033452.38,6516529596860707.0,5.4766469498345864e+16
15.397746936527026,1.20886712804032e+16,1.3775272790724582e+17,1.8164289065932044e+16,4.406221824348882e+16,21935827176233.33,139131438397006.6,6727506766671358.0,5.6548975285177176e+16
15.805701875257567,1.2150992143630794e+16,1.4018029670809904e+17,1.8257931643449972e+16,4.428937295134683e+16,22636558884890.68,143576222551241.22,6943179966227736.0,5.837260722200759e+16
16.221815912762718,1.2211995496721566e+16,1.4264653577839853e+17,1.8349594547048612e+16,4.451172545471047e+16,23352593623228.793,148118093495837.38,7163626606485662.0,6.0238122986313064e+16
16.64625223101797,1.2271695406388902e+16,1.4515238376941136e+17,1.8439298913181124e+16,4.472932702526112e+16,24084177023548.035,152758610178434.47,7388925514063359.0,6.214629412331499e+16
17.079177275638333,1.2330106063976386e+16,1.4769879574450707e+17,1.8527066065567692e+16,4.494222938893362e+16,24831559434237.516,157499361464376.28,7619156974197578.0,6.4097906330933224e+16
17.5207608211511,1.2387241801088074e+16,1.502867436159236e+17,1.8612917538681668e+16,4.515048478288872e+16,25594996077806.176,162341967138308.66,7854402775255108.0,6.609375975479395e+16
17.97117603757412,1.2443117103052262e+16,1.5291721657995066e+17,1.86968750979798e+16,4.53541460045878e+16,26374747213820.33,167288078936932.03,8094746254782659.0,6.8134669293397416e+16
18.430599558325603,1.24977466203015e+16,1.5559122155111434e+17,1.8778960757002104e+16,4.5553266453273256e+16,27171078306624.59,172339381612128.2,8340272347074781.0,7.02214649135439e+16
18.899211549492115,1.2551145177748776e+16,1.5830978359592285e+17,1.885919679146006e+16,4.5747900164144536e+16,27984260197711.543,177497594023610.4,8591067632236045.0,7.235499197611222e+16
19.37719578048196,1.260332778223688e+16,1.610739463667101e+17,1.8937605750430264e+16,4.593810183551163e+16,28814569282594.35,182764470260183.12,8847220386710295.0,7.453611157227822e+16
19.864739696091597,1.265430962813658e+16,1.6388477253608458e+17,1.901421046476611e+16,4.6123926849200584e+16,29662287692026.3,188141800788620.7,9108820635247018.0,7.67657008702536e+16
20.36203449001343,1.2704106101167748e+16,1.6674334423248448e+17,1.90890340528395e+16,4.6305431284482424e+16,30527703477402.08,193631413629123.88,9375960204271084.0,7.904465347261702e+16
20.869275179813698,1.2752732780517002e+16,1.6965076347731155e+17,1.916209992372274e+16,4.648267192579253e+16,31411110800166.395,199235175556255.03,9648732776619926.0,8.13738797843029e+16
21.38666068340997,1.2800205439325198e+16,1.7260815262411606e+17,1.9233431777921036e+16,4.665570626450816e+16,32312810125048.51,204954993324200.5,9927233947608704.0,8.375430739130373e+16
21.91439389707817,1.284654004361792e+16,1.7561665480028253e+17,1.9303053605765696e+16,4.6824592495051736e+16,33233108416933.934,210792814915170.84,1.0211561282382392e+16,8.618688145013253e+16
22.452681775019734,1.2891752749753044e+16,1.78677434351665e+17,1.93709896835788e+16,4.698938950558788e+16,34172319341179.96,216750630809717.44,1.0501814374510374e+16,8.867256508808395e+16
23.00173541052013,1.293585990045951e+16,1.8179167729061408e+17,1.94372645677212e+16,4.715015686358609e+16,35130763467177.55,222830475277710.22,1.079809490577809e+16,9.121233981432438e+16
23.561770118730532,1.2978878019542498e+16,1.8496059174782234e+17,1.9501903086636524e+16,4.730695479652246e+16,36108768474957.914,229034427688711.62,1.1100506707128038e+16,9.380720594182926e+16
24.133005521105144,1.302082380533109e+16,1.8818540842842442e+17,1.9564930331005924e+16,4.7459844167998e+16,37106669364643.47,235364613840469.3,1.1409155820701314e+16,9.645818302018294e+16
24.715665631527248,1.3061714122945482e+16,1.9146738107277162e+17,1.962637164212883e+16,4.760888644955383e+16,38124808668541.08,241823207304249.38,1.1724150562929692e+16,9.9166310279241e+16
25.309978944157795,1.3101565995461524e+16,1.9480778692231027e+17,1.968625259864695e+16,4.7754143688468e+16,39163536665676.42,248412430785750.03,1.2045601588627888e+16,1.0193264708365445e+17
25.91617852304095,1.3140396594051758e+16,1.9820792719097818e+17,1.9744599001730364e+16,4.78956784718207e+16,40223211598575.11,255134557500344.44,1.2373621956035274e+16,1.0475827339824128e+17
26.53450209350177,1.31782232271825e+16,2.0166912754254656e+17,1.9801436858845276e+16,4.8033553887119944e+16,41304199892097.0,261991912561442.66,1.2708327192756366e+16,1.0764429026418898e+17
27.165192135371807,1.3215063328947612e+16,2.0519273857432074e+17,1.9856792366224492e+16,4.816783347977934e+16,42406876374138.82,268986874380795.3,1.3049835362550478e+16,1.1059182028606394e+17
27.808495978079243,1.325093444661988e+16,2.087801363076242e+17,1.9910691890162216e+16,4.829858120774514e+16,43531624498027.516,276121876079614.97,1.3398267132921264e+16,1.13602008129598e+17
28.464665897640828,1.32858542275016e+16,2.1243272268547994e+17,1.9963161947256236e+16,4.842586139356824e+16,44678836566436.09,283399406909451.8,1.375374584345906e+16,1.1667602103021888e+17
29.133959215593645,1.3319840405155926e+16,2.1615192607791226e+17,2.0014229183719052e+16,4.854973867421941e+16,45848913956665.74,290822013681822.1,1.411639757489021e+16,1.198150493122891e+17
29.816638399905518,1.3352910785100664e+16,2.1993920179528346e+17,2.0063920353881612e+16,4.8670277948944904e+16,47042267347147.61,298392302205677.94,1.4486351218790214e+16,1.230203069190132e+17
30.51297116790363,1.3385083230045394e+16,2.2379603261008714e+17,2.011226229801108e+16,4.878754432545787e+16,48259316945034.58,306112938731878.94,1.486373854792002e+16,1.2629303195297573e+17
31.223230591261704,1.341637564475315e+16,2.2772392928761376e+17,2.0159281919563936e+16,4.890160306476083e+16,49500492714766.12,313986651403930.94,1.5248694287148006e+16,1.2963448722726909e+17
31.947695203086937,1.3446805960605758e+16,2.317244311259077e+17,2.0205006161994224e+16,4.901251952488835e+16,50766234607505.5,322016231714357.94,1.5641356184923494e+16,1.3304596082717397e+17
32.686649107148675,1.3476392119951824e+16,2.3579910650542998e+17,2.0249461985234984e+16,4.912035910385713e+16,52056992791366.86,330204535966167.2,1.6041865085271532e+16,1.3652876668235691e+17
33.44038208929165,1.3505152060314036e+16,2.3994955344884483e+17,2.0292676341968436e+16,4.9225187182103624e+16,53373227882366.07,338554486739002.06,1.64503650002827e+16,1.4008424514955462e+17
34.20918973107749,1.3533103698531332e+16,2.4417740019134128e+17,2.0334676153798136e+16,4.932706906468387e+16,54715411176048.7,347069074359679.4,1.686700318307611e+16,1.4371376360571614e+17
34.993373525699035,1.3560264914908658e+16,2.4848430576190358e+17,2.0375488287432784e+16,4.9426069923501096e+16,56084024879768.22,355751358376934.6,1.729193020121845e+16,1.4741871705158576e+17
35.793240996213015,1.3586653537445318e+16,2.528719605759387e+17,2.0415139530987676e+16,4.952225473981982e+16,57479562345605.37,364604469040327.06,1.7725300010586806e+16,1.512005287257129e+17
36.60910581613728,1.3612287326209638e+16,2.573420870396678e+17,2.0453656570506588e+16,4.961568824731312e+16,58902528303942.97,373631608783374.2,1.8167270029667836e+16,1.5506065072888333e+17
37.44128793246003,1.3637183957925168e+16,2.6189644016668957e+17,2.0491065966800964e+16,4.970643487588074e+16,60353439097726.664,382836053711127.5,1.86180012142912e+16,1.5900056465898262e+17
38.29011369110923,1.3661361010830024e+16,2.6653680820710685e+17,2.0527394132699956e+16,4.979455869646304e+16,61832822917464.99,392221155092516.0,1.907765813280071e+16,1.63021782256303e+17
39.15591596493141,1.3684835949867868e+16,2.7126501328962454e+17,2.056266731079841e+16,4.988012336706351e+16,63341220037042.49,401790340857912.56,1.9546409041671316e+16,1.6712584605932848e+17
40.03903428423004,1.3707626112265052e+16,2.7608291207700256e+17,2.0596911551785476e+16,4.996319208017894e+16,64879183050436.09,411547117102516.06,2.0024425961586176e+16,1.7131433007103392e+17
40.93981496991464,1.3729748693544976e+16,2.8099239643525606e+17,2.0630152693429716e+16,5.004382751182275e+16,66447277109448.875,421495069596245.4,2.051188475399258e+16,1.7558884043576016e+17
41.85861126931294,1.3751220734026158e+16,2.85995394116986e+17,2.066241634029146e+16,5.012209177231204e+16,68046080162589.28,431637865300975.7,2.100896519816215e+16,1.7995101612673066e+17
42.7957834946992,1.3772059105847066e+16,2.9109386945921824e+17,2.0693727844226384e+16,5.019804635897359e+16,69676183195245.875,441979253896051.3,2.1515851068783556e+16,1.8440252964429626e+17
43.751699164593184,1.379228050055572e+16,2.9628982409612435e+17,2.0724112285737896e+16,5.0271752110909864e+16,71338190471321.81,452523069313123.0,2.20327302141242e+16,1.8894508772501232e+17
44.72673314788505,1.3811901417298792e+16,3.015852976869964e+17,2.075359445623014e+16,5.034326916594854e+16,73032719776511.05,463273231281460.0,2.255979463479902e+16,1.935804320616619e+17
45.721267810842754,1.3830938151639378e+16,3.069823686598305e+17,2.0782198841205604e+16,5.041265691988432e+16,74760402663413.56,474233746884978.25,2.309724056319149e+16,1.9831034003436144e+17
46.73569316705961,1.3849406785029242e+16,3.124831549708903e+17,2.0809949604446636e+16,5.047997398810623e+16,76521884698698.66,485408712132327.0,2.364526854357543e+16,2.0313662545290157e+17
47.770407030400804,1.386732317495673e+16,3.180898148805887e+17,2.083687057321128e+16,5.05452781696871e+16,78317825712541.67,496802313541437.0,2.4204083512990404e+16,2.0806113931048912e+17
48.82581517100882,1.3884702945786764e+16,3.238045477460496e+17,2.0862985224469964e+16,5.060862641399632e+16,80148900050567.42,508418829740031.75,2.477389488292759e+16,2.130857705490786e+17
49.902331474429,1.390156148030603e+16,3.296295948306845e+17,2.0888316672201256e+16,5.067007478988231e+16,82015796828547.8,520262633083649.94,2.535491662188652e+16,2.182124468364962e+17
51.000378103917576,1.3917913911981564e+16,3.355672401311229e+17,2.0912887655759628e+16,5.0729678457455544e+16,83919220190104.97,532338191292788.6,2.5947367338866576e+16,2.2344313535557642e+17
52.120385665995926,1.3933775117937422e+16,3.416198112218362e+17,2.093672052932237e+16,5.07874916424889e+16,85859889567684.8,544650069110838.44,2.6551470367859816e+16,2.2877984360554922e+17
53.262793379315845,1.394915971265028e+16,3.4778968011778445e+17,2.095983725241667e+16,5.084356761343837e+16,87838539947067.34,557202929984496.94,2.716745385341426e+16,2.342246202159333e+17
54.42804924690216,1.3964082042360908e+16,3.540792641554043e+17,2.0982259381522292e+16,5.089795866107301e+16,89855922135687.6,570001537768406.1,2.7795550837340064e+16,2.3977955577320365e+17
55.616610231840205,1.397855618019542e+16,3.604910268922739e+17,2.100400806274079e+16,5.09507160806921e+16,91912803035044.67,583050758455763.6,2.843599934663117e+16,2.4544678366052365e+17
56.828942436477014,1.399259592198662e+16,3.670274790257725e+17,2.1025104025516828e+16,5.100189015689389e+16,94009965917478.64,596355561936692.0,2.908904248267881e+16,2.5122848091084246e+17
58.06552128520656,1.400621478278303e+16,3.736911793310477e+17,2.1045567577392504e+16,5.1051530150851e+16,96148210707594.75,609921023786137.9,2.9754928511852596e+16,2.5712686907367475e+17
59.32683171091069,1.4019425994030138e+16,3.804847356186124e+17,2.1065418599771996e+16,5.109968429003592e+16,98328354268619.81,623752327083099.6,3.043391095752755e+16,2.631442150958949e+17
60.613368345128904,1.403224250140623e+16,3.874108057118943e+17,2.1084676544669784e+16,5.114639976033276e+16,100551230693968.12,637854764262955.6,3.112624869363517e+16,2.6928283221689338e+17
61.925635712031486,1.404467696329261e+16,3.9447209844504026e+17,2.1103360432411784e+16,5.1191722700460344e+16,102817691604297.7,652233739004674.0,3.1832206039817308e+16,2.755450808784491e+17
63.264148426272115,1.405674174985606e+16,4.0167137468130304e+17,2.112148885025685e+16,5.1235698198628184e+16,105128606450334.73,666894768154660.4,3.2552052858262148e+16,2.819333696496951e+17
64.62943139479756,1.406844894271968e+16,4.0901144835232435e+17,2.1139079951901956e+16,5.127837029133573e+16,107484862821735.42,681843483688973.9,3.328606465230101e+16,2.8845015616755514e+17
66.02202002269351,1.407981033519664e+16,4.164951875186264e+17,2.1156151457833724e+16,5.131978196422459e+16,109887366762261.17,697085634715630.4,3.4034522666844784e+16,2.95097948093049e+17
67.44246042314738,1.4090837433060394e+16,4.241255154516465e+17,2.117272065648536e+16,5.135997515488501e+16,112337043091526.39,712627089518679.4,3.4797713990738388e+16,3.0187930408386694e+17
68.89130963161033,1.4101541455823184e+16,4.3190541173761965e+17,2.1188804406157972e+16,5.13989907575159e+16,114834835733582.0,728473837645703.6,3.5575931661110096e+16,3.087968347836329e+17
70.36913582424253,1.4111933338494794e+16,4.398379134036525e+17,2.120441913766304e+16,5.1436868629334856e+16,117381708052588.14,744631992040358.0,3.636947476979351e+16,3.1585320382827334e+17
71.87651854072739,1.4122023733792212e+16,4.4792611606630746e+17,2.1219580857642732e+16,5.147364759863169e+16,119978643195826.95,761107791221544.5,3.717864857189723e+16,3.230511288699264e+17
73.41404891154194,1.4131823014770726e+16,4.5617317510303443e+17,2.1234305152523344e+16,5.150936547435846e+16,122626644444296.5,777907601510759.5,3.800376459659654e+16,3.3039338261883e+17
74.98232988977279,1.4141341277847088e+16,4.6458230684679194e+17,2.1248607193057776e+16,5.154405905714821e+16,125326735571123.67,795037919309124.4,3.884514076022235e+16,3.378827939036364e+17
76.58197648756824,1.4150588346184942e+16,4.731567898042024e+17,2.1262501739412384e+16,5.157776415165398e+16,128079961208029.89,812505373425587.8,3.970310148171768e+16,3.455222487505995e+17
78.21361601731961,1.4159573773413248e+16,4.8189996589758714e+17,2.1276003146754356e+16,5.1610515580102184e+16,130887387220070.05,830316727457705.5,4.057797780053446e+16,3.53314691482105e+17
79.87788833766601,1.416830684764879e+16,4.908152417312475e+17,2.1289125371295796e+16,5.164234719695358e+16,133750101088869.94,848478882226431.6,4.147010749703962e+16,3.612631258349942e+17
81.57544610441933,1.417679659579419e+16,4.999060898823462e+17,2.130188197675178e+16,5.1673291904569416e+16,136669212304571.48,866998878266248.9,4.23798352154995e+16,3.693706160991606e+17
83.30695502650772,1.4185051788083662e+16,5.091760502167709e+17,2.1314286141170852e+16,5.1703381669779384e+16,139645852766696.22,885883898372003.0,4.33075125897099e+16,3.776402882768883e+17
85.07309412703788,1.4193080942849466e+16,5.1862873123035136e+17,2.132635066409698e+16,5.173264754125508e+16,142681177194131.66,905141270203702.6,4.42534983713379e+16,3.860753312634141e+17
86.87455600957864,1.4200892331482826e+16,5.2826781141582176e+17,2.133808797402368e+16,5.176111966759146e+16,145776363544436.03,924778468950585.5,4.521815856104036e+16,3.946789980491882e+17
88.71204712977021,1.420849398356411e+16,5.380970406559208e+17,2.1349510136102668e+16,5.178882731600615e+16,148932613442657.94,944803120055654.4,4.620186654242335e+16,4.034546069443265e+17
90.58628807236562,1.421589369213811e+16,5.481202416430418e+17,2.1360628860070336e+16,5.1815798891566616e+16,152151152619861.25,965223002001938.9,4.720500321890521e+16,4.1240554282574016e+17
92.49801383381293,1.4223099019111202e+16,5.5834131132583296e+17,2.1371455508357468e+16,5.1842061956862344e+16,155433231361539.72,986046049161631.6,4.822795715354485e+16,4.215352584074337e+17
94.4479741104892,1.423011730074847e+16,5.687642223831836e+17,2.138200110434917e+16,5.186764325204126e+16,158780124966107.5,1007280354709305.2,4.927112471189755e+16,4.308472755344718e+17
96.43693359269899,1.4236955653250046e+16,5.793930247260219e+17,2.1392276340763656e+16,5.189256871513449e+16,162193134213644.2,1028934173600345.0,5.03349102079568e+16,4.403451865011026e+17
98.46567226455298,1.4243620978386848e+16,5.902318470273617e+17,2.1402291588120668e+16,5.1916863502598056e+16,165673585845074.3,1051015925615749.5,5.141972605324414e+16,4.500326553935516e+17
