t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,7274382463391132.0,1.4404452923564914e+16,2677408828866125.0,4437265899668696.5,3158825055.4341574,11232767279.036415,407382519968.1198,14973957526647.15
2.578331719489608,7495369777125531.0,1.4843056025465154e+16,2758745407984303.5,4572064898157010.0,3462339373.882675,12312063872.215693,446527712650.8019,16413640082391.549
2.7298983538794,7714223873477535.0,1.527751495695228e+16,2839296835225035.0,4705562665544369.0,3781314632.5564137,13446339587.437662,487667013726.9539,17926688037405.48
2.884496320956988,7931201464898238.0,1.5708339473155252e+16,2919157596159684.0,4837915792636038.0,4116153962.0466943,14637027957.228783,530852416824.90985,19515013862549.39
3.0421862473761276,8146532022146319.0,1.613598553868162e+16,2998412149783701.0,4969264253207012.0,4467279906.060676,15885631547.267813,576138419566.1401,21180622213561.727
3.2030299723236504,8360421819647400.0,1.6560863328527984e+16,3077136417451412.0,5099733871611554.0,4835134219.463966,17193721238.216927,623581997499.8265,22925608964676.344
3.3670905717701234,8573057246790626.0,1.698334377751781e+16,3155399001631652.5,5229438342625233.0,5220177776.011195,18562935897.60542,673242592188.4248,24752160764438.266
3.5344323832055258,8784607541269861.0,1.7403763986966848e+16,3233262191941173.5,5358480898742694.0,5622890567.990463,19994982378.56043,725182111150.8986,26662555029007.617
3.7051210308696363,8995227062857028.0,1.782243172268496e+16,3310782802029575.0,5486955697145859.0,6043771783.951256,21491635796.20468,779464937879.3126,28659160307052.254
3.879223451487029,9205057198406324.0,1.823962918386476e+16,3388012870735023.0,5614948981728345.0,6483339953.666006,23054740043.137047,836157950528.868,30744436964534.33
4.0568079205167695,9414227968453284.0,1.865561618199796e+16,3465000253409028.5,5742540063097246.0,6942133151.752676,24686208513.51365,895330548175.425,32920938148556.953
4.237944078927105,9622859390462818.0,1.907063283868634e+16,3541789123673453.5,5869802150134215.0,7420709253.146222,26388025011.503723,957054683761.6116,35191310997823.76
4.422702960505647,9831062642184772.0,1.948490188828309e+16,3618420401605112.0,5996803059625256.0,7919646234.980212,28162244824.78107,1021404903029.8495,37558298073809.305
4.61115701971576,1.0038941059708004e+16,1.9898630653765644e+16,3694932121079457.0,6123605825058957.0,8439542520.5219555,30010995947.558033,1088458388880.2179,40024738991893.79
4.803380160110075,1.0246590997956746e+16,2.031201275070247e+16,3771359746484881.0,6250269221516546.0,8981017361.664719,31936480440.729374,1158295010702.0967,42593572235814.695
4.9994477633122765,1.0454102576043342e+16,2.072522956363422e+16,3847736447057169.0,6376848220326119.0,9544711257.17045,33940975919.144867,1230997378317.468,45267837142069.234
5.199436718578522,1.0661560325706932e+16,2.1138451530918616e+16,3924093335543801.5,6503394384600538.0,10131286404.41319,36026837158.0118,1306650900245.6736,48050676043559.99
5.403425452950093,1.086904375775794e+16,2.1551839267542876e+16,4000459676689551.0,6629956214760397.0,10741427182.82844,38196497812.04273,1385343846058.0293,50945336563936.01
5.611493962009095,1.1076627858814094e+16,2.1965544550195948e+16,4076863070064999.5,6756579451535441.0,11375840667.645157,40452472242.29068,1467167412638.7368,53955174055855.37
5.823723841249277,1.1284383528497844e+16,2.237971118471473e+16,4153329610981486.0,6883307342648733.0,12035257172.786818,42797357446.707535,1552215794208.3381,57083654177865.03
6.040198318074262,1.1492377965562456e+16,2.2794475772646588e+16,4229884032608666.5,7010180878347748.0,12720430822.083258,45233835091.3777,1640586255999.0994,60334355605816.12
6.261002284435747,1.1700675010027716e+16,2.3209968390931856e+16,4306549831900898.0,7137239000102170.0,13432140148.151878,47764673640.14421,1732379211499.5078,63710972875757.66
6.486222330124463,1.1909335447277774e+16,2.3626313196478824e+16,4383349381523479.0,7264518786098971.0,14171188718.488667,50392730580.99228,1827698303208.55,67217319356120.59
6.715946776726952,1.2118417279145396e+16,2.404362896556853e+16,4460304029627997.0,7392055616599984.0,14938405788.464432,53120954748.108864,1926650486860.6172,70857330347743.72
6.950265712261491,1.232797596624365e+16,2.4462029576514716e+16,4537434189044801.0,7519883321760538.0,15734646981.055641,55952388739.011444,2029346119098.846,74635066310926.31
7.18927102650672,1.2538064645170698e+16,2.488162444275355e+16,4614759417227453.0,7648034314121121.0,16560794993.254267,58890171426.5457,2135899048589.8586,78554716219241.92
7.433056447036854,1.274873432368695e+16,2.5302518902491056e+16,4692298488089602.0,7776539707662722.0,17417760329.20108,61937540565.914825,2246426710585.5854,82620601040328.77
7.681717575977592,1.2960034056522682e+16,2.5724814570168924e+16,4770069456712731.0,7905429425046750.0,18306482060.17643,65097835497.21184,2361050224949.459,86837177344283.5
7.935351927497144,1.3172011104102986e+16,2.6148609654271332e+16,4848089717766460.0,8034732294434971.0,19227928611.65931,68374499944.20925,2479894497674.1343,91209041040672.2
8.194058966047088,1.3384711076166e+16,2.657399924538404e+16,4926376058368655.0,8164476137094493.0,20183098577.736633,71771084910.4049,2603088325927.2095,95740931245490.05
8.45794014536803,1.3598178061985014e+16,2.7001075577890896e+16,5004944706014957.0,8294687846831302.0,21173021563.206795,75291251673.55006,2730764506669.2173,100437734279712.8
8.72709894827539,1.3812454748681854e+16,2.7429928268250948e+16,5083811372125203.0,8425393462159710.0,22198759053.77902,78938774880.08624,2863059948895.7466,105304487801345.89
9.0016409272409,1.4027582528926724e+16,2.7860644532421644e+16,5162991291683477.0,8556618231997695.0,23261405314.82269,82717545741.10564,3000115789562.2837,110346385073132.77
9.281673745785717,1.4243601599157488e+16,2.8293309384670524e+16,5242499259388634.0,8688386675579155.0,24362088319.168182,86631575331.62018,3142077513256.4497,115568779368308.48
9.567307220701432,1.446055104931013e+16,2.8728005819740204e+16,5322349662680479.0,8820722637188193.0,25501970704.506626,90684997995.08514,3289095075688.292,120977188517007.1
9.85865336511546,1.4678468944932252e+16,2.916481498009472e+16,5402556511962506.0,8953649336247134.0,26682250760.978382,94882074855.27179,3441323031074.6387,126577299596119.22
10.155826432417769,1.489739240244708e+16,2.9603816309767096e+16,5483133468303577.0,9087189413226466.0,27904163449.57811,99227197437.72704,3598920663498.6055,132374973765598.39
10.458942961066125,1.5117357658245994e+16,3.0045087696153884e+16,5564093868868005.0,9221364971790294.0,29168981452.04431,103724891403.1921,3762052122330.427,138376251254388.23
10.768121820287448,1.5338400132208646e+16,3.0488705600943776e+16,5645450750294896.0,9356197617542500.0,30478016252.936554,108379820395.48018,3930886561800.172,144587356499317.66
11.083484256693197,1.5560554486182362e+16,3.093474518123758e+16,5727216870221993.0,9491708493698656.0,31832619254.63853,113196790006.4379,4105598284817.7666,151014703440476.06
11.405153941827061,1.5783854677893774e+16,3.138328040179583e+16,5809404727128456.0,9627918313970952.0,33234182926.05907,118180751860.74156,4286366891139.8584,157664900976749.62
11.733257020663602,1.6008334010712258e+16,3.1834384139251404e+16,5892026578650671.0,9764847392923362.0,34684141985.83692,123336807823.38405,4473377429987.421,164544758585341.78
12.067922161076874,1.623402517964123e+16,3.228812827903236e+16,5975094458509972.0,9902515674025734.0,36183974620.887245,128670214332.84108,4666820557222.271,171661292109280.97
12.409280604298411,1.6460960313872362e+16,3.274458380566317e+16,6058620192175002.0,1.0040942755610938e+16,37735203741.15843,134186386863.00212,4866892697194.602,179021729717037.62
12.75746621638438,1.668917101620288e+16,3.3203820887042496e+16,6142615411369680.0,1.0180147914919178e+16,39339398271.503136,139890904517.0771,5073796209377.972,186633518038559.94
13.112615540712067,1.6918688399585266e+16,3.3665908953234824e+16,6227091567525757.0,1.032015013039251e+16,40998174481.592766,145789514756.79205,5287739559911.892,194504328482155.8
13.474867851526309,1.7149543121051644e+16,3.413091677025955e+16,6312059944268882.0,1.0460968102368404e+16,42713197354.84318,151888138270.30087,5508937498176.541,202642063736814.38
13.844365208556836,1.7381765413230306e+16,3.4598912509312356e+16,6397531669018725.0,1.06026202723041e+16,44486181997.34289,158192873982.35684,5737611238527.882,211054864464705.06
14.221252512727972,1.761538511365047e+16,3.5069963811813144e+16,6483517723774778.0,1.0745124840652522e+16,46318895087.8123,164710004210.3835,5973988647325.449,219751116188738.25
14.605677562982532,1.7850431692013134e+16,3.554413785063534e+16,6570028955153702.0,1.0888499783496574e+16,48213156369.65043,171445999970.21338,6218304435389.482,228739456380222.3
14.997791114242183,1.8086934275587252e+16,3.6021501387839196e+16,6657076083736646.0,1.1032762868040864e+16,50170840186.15711,178407526435.35953,6470800356027.617,238028781751804.8
15.397746936527026,1.8324921672876896e+16,3.650212082920061e+16,6744669712780177.0,1.1177931667048016e+16,52193877060.0513,185601448553.80347,6731725408775.602,247628255761022.38
15.805701875257567,1.8564422395690372e+16,3.698606227580113e+16,6832820336338999.0,1.1324023572300688e+16,54284255318.43736,193034836826.3994,7001336049000.83,257547316329956.7
16.221815912762718,1.8805464679730572e+16,3.7473391572922696e+16,6921538346844540.0,1.1471055807161346e+16,56444022764.40291,200714973251.098,7279896403521.316,267795683786628.3
16.64625223101797,1.9048076503815108e+16,3.7964174356462536e+16,7010834042178994.0,1.1619045438296262e+16,58675288396.46331,208649357437.3194,7567678492397.003,278383369033924.1
17.079177275638333,1.929228560782451e+16,3.845847609707565e+16,7100717632281428.0,1.176800938662356e+16,60980224177.10388,216845712894.91324,7864962457054.423,289320681952006.1
17.5207608211511,1.953811950946837e+16,3.895636214222296e+16,7191199245318620.0,1.1917964437540438e+16,63361066851.699265,225311993502.26404,8172036794910.369,300618240040310.0
17.97117603757412,1.978560551995103e+16,3.945789775629729e+16,7282288933451155.0,1.2068927250479028e+16,65820119819.126625,234056390158.223,8489198600663.987,312286977305404.1
18.430599558325603,2.0034770758612176e+16,3.9963148158978856e+16,7373996678221795.0,1.2220914367836718e+16,68359755055.42092,243087337622.6546,8816753814431.426,324338153401123.4
18.899211549492115,2.0285642166609144e+16,4.047217856196416e+16,7466332395591595.0,1.2373942223322398e+16,70982415091.85605,252413521550.52585,9155017476901.676,336783363027600.5
19.37719578048196,2.0538246519704748e+16,4.098505420419653e+16,7559305940646511.0,1.2528027149756838e+16,73690615048.8705,262043885724.58057,9504313991696.373,349634545595913.4
19.864739696091597,2.0792610440217136e+16,4.150184038571912e+16,7652927111995600.0,1.2683185386361686e+16,76486944727.289,271987639491.75824,9864977395121.203,362903995165319.06
20.36203449001343,2.104876040818293e+16,4.202260250026172e+16,7747205655879887.0,1.2839433085569082e+16,79374070758.33157,282254265408.6622,10237351633500.807,376604370660129.6
20.869275179813698,2.1306722771783676e+16,4.254740606666278e+16,7842151270009767.0,1.2996786319381606e+16,82354738813.93265,292853527101.4988,10621790848294.547,390748706373549.75
21.38666068340997,2.1566523757077004e+16,4.307631675921995e+16,7937773607146749.0,1.3155261085307964e+16,85431775878.93454,303795477346.02954,11018659669193.896,405350422765874.94
21.91439389707817,2.1828189477074972e+16,4.3609400437059496e+16,8034082278444758.0,1.3314873311900734e+16,88608092586.75157,315090466373.2477,11428333515408.025,420423337564703.7
22.452681775019734,2.2091745940204772e+16,4.414672317260268e+16,8131086856564219.0,1.347563886391735e+16,91886685620.14517,326749150406.5625,11851198905349.39,435981677174970.5
23.00173541052013,2.2357219058186996e+16,4.4688351279206824e+16,8228796878571774.0,1.3637573547125736e+16,95270640178.77858,338782500436.4921,12287653774934.371,452040088406779.4
23.561770118730532,2.2624634653362196e+16,4.523435133804992e+16,8327221848636843.0,1.3800693112773204e+16,98763132515.27187,351201811238.9073,12738107804720.756,468613650529198.8
24.133005521105144,2.289401846549425e+16,4.578479022432437e+16,8426371240535695.0,1.3965013261736696e+16,102367432541.50545,364018710643.1061,13202982756108.043,485717887658414.6
24.715665631527248,2.31653961580775e+16,4.633973513280121e+16,8526254499972777.0,1.4130549648369724e+16,106086906506.96397,377245169056.064,13682712816831.79,503368781488763.25
25.309978944157795,2.3438793324171064e+16,4.689925360282108e+16,8626881046728183.0,1.4297317884061412e+16,109925019750.95673,390893509249.3769,14177744955988.576,521582784375400.06
25.91617852304095,2.371423549178322e+16,4.746341354276601e+16,8728260276639483.0,1.4465333540521008e+16,113885339530.58333,404976416415.5727,14688539288833.127,540376832777540.0
26.53450209350177,2.399174812882651e+16,4.803228325406149e+16,8830401563425320.0,1.4634612152800154e+16,117971537926.36081,419506948500.5901,15215569451594.53,559768361071423.2
27.165192135371807,2.4271356647662104e+16,4.860593145475591e+16,8933314260358160.0,1.4805169222065038e+16,122187394827.4714,434498546819.3738,15759322986564.531,579775315742310.9
27.808495978079243,2.455308640925088e+16,4.918442730272191e+16,9037007701791976.0,1.4977020218128312e+16,126536800998.62079,449965046961.7012,16320301737714.875,600416169965093.9
28.464665897640828,2.483696272692651e+16,4.9767840418520456e+16,9141491204551240.0,1.5150180581751112e+16,131023761230.55493,465920689995.4895,16899022257107.434,621709938583210.9
29.133959215593645,2.5123010869807388e+16,5.0356240907967256e+16,9246774069186452.0,1.5324665726723638e+16,135652397576.31622,482380133975.0,17496016222366.293,643676193495883.5
29.816638399905518,2.541125606585797e+16,5.0949699384439576e+16,9352865581101066.0,1.550049104173286e+16,140426952675.36365,499358465761.48663,18111830865485.48,666335079463746.5
30.51297116790363,2.5701723504614044e+16,5.154828699095639e+16,9459775011554378.0,1.5677671892025006e+16,145351793167.72812,516871213164.027,18747029413252.996,689707330343346.0
31.223230591261704,2.5994438339582572e+16,5.215207542206785e+16,9567511618544968.0,1.5856223620869166e+16,150431413200.42404,534934357408.3914,19402191539577.02,713814285760994.6
31.947695203086937,2.628942569032602e+16,5.276113694558359e+16,9676084647577952.0,1.603616155082884e+16,155670438028.36185,553564345941.9984,20077913830004.973,738677908236828.0
32.686649107148675,2.658671064424223e+16,5.337554442417164e+16,9785503332319700.0,1.6217500984847684e+16,161073627712.08124,572778105583.1416,20774810258734.027,764320800770067.0
33.44038208929165,2.6886318258046504e+16,5.399537133685567e+16,9895776895143716.0,1.6400257207153444e+16,166645880914.6425,592593056022.835,21493512678414.973,790766224896716.9
34.20918973107749,2.718827355896557e+16,5.462069180043846e+16,1.0006914547569944e+16,1.6584445483986306e+16,172392238800.07397,613027123687.8087,22234671323059.33,818038119231124.9
34.993373525699035,2.7492601545650124e+16,5.5251580590878696e+16,1.0118925490600582e+16,1.6770081064155544e+16,178317889035.81738,634098755973.3114,22998955324363.93,846161118503126.6
35.793240996213015,2.7799327188812052e+16,5.5888113164645096e+16,1.0231818914954736e+16,1.6957179179428214e+16,184428169901.65167,655826935854.549,23787053241774.094,875160573102567.8
36.60910581613728,2.810847543159347e+16,5.653036568007316e+16,1.0345604001204118e+16,1.7145755044754234e+16,190728574507.62894,678231196885.8093,24599673606611.805,905062569143446.1
37.44128793246003,2.8420071189671692e+16,5.717841501874823e+16,1.0460289919811846e+16,1.7335823858330548e+16,197224755123.60403,701331638596.3728,25437545480602.12,935893949059859.8
38.29011369110923,2.8734139351106708e+16,5.783233880693607e+16,1.0575885831076118e+16,1.75274008015078e+16,203922527622.968,725148942292.5928,26301419029135.203,967682332746449.5
39.15591596493141,2.905070477593367e+16,5.849221543708506e+16,1.069240088498037e+16,1.7720501038542066e+16,210827876043.27228,749704387275.589,27192066109610.223,1000456139256013.1
40.03903428423004,2.936979229550608e+16,5.915812408941889e+16,1.080984422095144e+16,1.7915139716194148e+16,217946957266.4421,775019867484.2543,28110280875209.645,1034244609067365.2
40.93981496991464,2.9691426711592336e+16,5.9830144753643096e+16,1.0928224967527134e+16,1.8111331963178156e+16,225286105821.35513,801117908573.3619,29056880394461.688,1069077826936604.6
41.85861126931294,3.001563279522902e+16,6.050835825078237e+16,1.1047552241934084e+16,1.8309092889462708e+16,232851838811.5768,828021685436.7709,30032705286953.31,1104986745345303.5
42.7957834946992,3.0342435285333936e+16,6.119284625517115e+16,1.1167835149577276e+16,1.8508437585424004e+16,240650860971.11963,855755040185.868,31038620375560.234,1142003208559223.2
43.751699164593184,3.0671858887080708e+16,6.188369131661543e+16,1.1289082783441848e+16,1.8709381120855296e+16,248690069851.1128,884342500593.5453,32075515355570.656,1180159977311488.8
44.72673314788505,3.1003928270038216e+16,6.258097688274318e+16,1.1411304223408204e+16,1.8911938543831124e+16,256976561140.33374,913809299014.197,33144305481080.24,1219490754124311.2
45.721267810842754,3.1338668066075436e+16,6.328478732156495e+16,1.1534508535481042e+16,1.9116124879429988e+16,265517634122.5793,944181391790.3291,34245932269045.13,1260030209283578.8
46.73569316705961,3.1676102867034376e+16,6.399520794426005e+16,1.1658704770932608e+16,1.9321955128314452e+16,274320797273.91782,975485479156.587,35381364221384.11,1301814007480872.8
47.770407030400804,3.2016257222171548e+16,6.4712325028206264e+16,1.1783901965361264e+16,1.952944426517067e+16,283393774002.888,1007749025652.1223,36551597565526.81,1344878835137648.5
48.82581517100882,3.2359155635369948e+16,6.54362258402727e+16,1.191010913766513e+16,1.9738607237007684e+16,292744508536.7686,1041000281052.3931,37757657013810.24,1389262428426546.8
49.902331474429,3.270482256212168e+16,6.616699866039072e+16,1.203733528893155e+16,1.994945896131659e+16,302381171957.073,1075268301831.6224,39000596542131.625,1435003602005001.5
51.000378103917576,3.3053282406281772e+16,6.690473280542179e+16,1.2165589401242434e+16,2.0162014324091116e+16,312312168387.4738,1110582973167.294,40281500188271.69,1482142278476528.0
52.120385665995926,3.340455951659506e+16,6.764951865333768e+16,1.2294880436395742e+16,2.0376288177708424e+16,322546141337.4,1146975031498.244,41601482870304.42,1530719518595221.5
53.262793379315845,3.3758678182994656e+16,6.840144766773206e+16,1.2425217334543314e+16,2.0592295338671412e+16,333091980204.5743,1184476087647.9746,42961691225520.055,1580777552229302.2
54.42804924690216,3.411566263267317e+16,6.916061242267766e+16,1.2556609012744652e+16,2.0810050585212468e+16,343958826939.8275,1223118650524.9807,44363304470287.38,1632359810099568.2
55.616610231840205,3.4475537025927316e+16,6.992710662794766e+16,1.2689064363437578e+16,2.102956865475815e+16,355156082877.5357,1262936151412.1216,45807535281288.7,1685510956308986.0
56.828942436477014,3.4838325451773852e+16,7.0701025154617096e+16,1.2822592252824618e+16,2.1250864241255828e+16,366693415735.06354,1303962968856.913,47295630698567.42,1740276921679623.2
58.06552128520656,3.5204051923339076e+16,7.148246406106109e+16,1.2957201519176076e+16,2.1473951992360616e+16,378580766784.6565,1346234454175.1323,48828873050827.4,1796704937913518.8
59.32683171091069,3.557274037301994e+16,7.227152061936616e+16,1.309290097104907e+16,2.1698846506483916e+16,390828358201.2171,1389786957579.8442,50408580903433.6,1854843572594020.2
60.613368345128904,3.594441464741697e+16,7.306829334217182e+16,1.3229699385422394e+16,2.192556232970276e+16,403446700589.4797,1434657854948.365,52036110029561.03,1914742765044501.8
61.925635712031486,3.631909850203836e+16,7.387288200995736e+16,1.3367605505747482e+16,2.2154113952529396e+16,416446600694.07104,1480885575239.6416,53712854404949.805,1976453863061278.0
63.264148426272115,3.669681559577572e+16,7.468538769879462e+16,1.350662803991514e+16,2.2384515806541304e+16,429839169296.0214,1528509628574.6255,55440247226721.1,2040029660537896.8
64.62943139479756,3.707758948514935e+16,7.550591280857634e+16,1.3646775658137226e+16,2.261678226087087e+16,443635829299.2834,1577570634992.3286,57219761956715.18,2105524435997980.8
66.02202002269351,3.746144361832352e+16,7.633456109174514e+16,1.3788056990744374e+16,2.2850927618555596e+16,457848324010.8532,1628110353894.3914,59052913389817.51,2172993992053872.5
67.44246042314738,3.784840132889228e+16,7.717143768253232e+16,1.393048062589809e+16,2.3086966112745904e+16,472488725618.10394,1680171714190.8857,60941258747734.99,2242495695808605.8
68.89130963161033,3.82384858294315e+16,7.801664912672998e+16,1.4074055107218372e+16,2.332491190277406e+16,487569443866.94556,1733798845160.3518,62886398798694.914,2314088520218621.0
70.36913582424253,3.863172020482176e+16,7.887030341200816e+16,1.4218788931325494e+16,2.3564779070079612e+16,503103234944.47687,1789037108036.9805,64889979003534.5,2387833086434867.0
71.87651854072739,3.902812740533759e+16,7.97325099987962e+16,1.4364690545296686e+16,2.380658161399444e+16,519103210569.75464,1845933128337.9153,66953690688652.65,2463791707139869.5
73.41404891154194,3.942773023950408e+16,8.060337985174757e+16,1.451176834403688e+16,2.405033344738561e+16,535582847296.3612,1904534828943.687,69079272246298.52,2542028430898499.5
74.98232988977279,3.983055136672041e+16,8.148302547180275e+16,1.4660030667563738e+16,2.4296048392155772e+16,552555996030.419,1964891463944.8584,71268510362668.39,2622609087540138.0
76.58197648756824,4.023661328965018e+16,8.237156092886718e+16,1.4809485798206878e+16,2.45437401746009e+16,570036891767.7322,2027053653267.8716,73523241274285.14,2705601334589892.5
78.21361601731961,4.06459383463776e+16,8.326910189512595e+16,1.4960141957720776e+16,2.4793422420626404e+16,588040163553.7067,2091073418093.1423,75845352053134.47,2791074704766612.5
79.87788833766601,4.105854870232957e+16,8.417576567900883e+16,1.5112007304311796e+16,2.504510865081938e+16,606580844669.7128,2157004217078.391,78236781921028.06,2879100654565387.5
81.57544610441933,4.14744663419647e+16,8.509167125982453e+16,1.5265089929579026e+16,2.5298812275378724e+16,625674383049.5406,2224900983400.233,80699523593668.11,2969752613941996.0
83.30695502650772,4.189371306022756e+16,8.601693932308573e+16,1.5419397855369074e+16,2.555454658890289e+16,645336651929.5643,2294820162626.857,83235624654875.4,3063106037116899.5
85.07309412703788,4.231631045376974e+16,8.6951692296539e+16,1.557493903054485e+16,2.581232476503467e+16,665583960736.2494,2366819751434.702,85847188961460.34,3159238454516069.5
86.87455600957864,4.274227991193783e+16,8.78960543869188e+16,1.5731721327668638e+16,2.6072159850963684e+16,686433066214.5667,2440959337181.901,88536378079182.16,3258229525865958.0
88.71204712977021,4.317164260752856e+16,8.885015161744747e+16,1.588975253959933e+16,2.6334064761787788e+16,707901183800.8933,2517300138351.0786,91305412750274.3,3360161094459442.0
90.58628807236562,4.3604419487312696e+16,8.981411186609736e+16,1.6049040376004804e+16,2.6598052274732264e+16,730005999243.9219,2595905045874.1216,94156574392976.52,3465117242609643.0
92.49801383381293,4.404063126232789e+16,9.078806490463298e+16,1.6209592459789008e+16,2.6864135023228676e+16,752765680477.0471,2676838665351.2695,97092206633531.78,3573184348308061.0
94.4479741104892,4.448029839794295e+16,9.177214243845653e+16,1.6371416323434992e+16,2.7132325490854516e+16,776198889745.7012,2760167360176.7764,100114716871088.81,3684451143103091.0
96.43693359269899,4.492344110369382e+16,9.276647814727296e+16,1.6534519405264006e+16,2.7402636005132868e+16,800324795993.0004,2845959295583.2314,103226577875946.36,3799008771214753.5
98.46567226455298,4.537007932289465e+16,9.377120772659603e+16,1.6698909045611854e+16,2.7675078731195884e+16,825163087507.0619,2934284483616.37,106430329421571.92,3916950849900823.0
100.53498570984404,4.582023272202604e+16,9.478646893011386e+16,1.6864592482922782e+16,2.794966566531109e+16,850733984833.2518,3025214829052.0737,109728579950812.05,4038373531089192.0
102.64568542404092,4.627392067990174e+16,9.581240161293571e+16,1.703157684976258e+16,2.8226408628273708e+16,877058253954.5782,3118824176266.802,113124008276709.16,4163375564290560.5
104.79859913252174,4.673116227661976e+16,9.684914777573877e+16,1.7199869168751684e+16,2.8505319258667116e+16,904157219743.3661,3215188357072.9067,116619365318325.27,4292058360804891.5
106.99457111517218,4.7191976282299416e+16,9.789685160983662e+16,1.7369476348419752e+16,2.8786409005991844e+16,932052779687.2661,3314385239529.3926,120217475871963.62,4424526059234481.5
109.23446253747562,4.765638114560909e+16,9.895565954319022e+16,1.7540405178983402e+16,2.9069689123668532e+16,960767417892.5481,3416494777738.8306,123921240418169.19,4560885592315282.0
111.51915178822514,4.812439498209102e+16,1.0002572028737994e+17,1.7712662328048658e+16,2.93551706619159e+16,990324219367.6172,3521599062640.6597,127733636964869.81,4701246755077430.0
113.84953482398966,4.859603556228599e+16,1.0110718488556328e+17,1.7886254336240426e+16,2.964286446050673e+16,1020746884589.4508,3629782373810.71,131657722927015.44,4845722274344720.0
116.22652552046945,4.9071320299666536e+16,1.0220020676143709e+17,1.8061187612761264e+16,2.9932781141407776e+16,1052059744355.7075,3741131232276.548,135696637043050.03,4994427879581791.0
118.65105603087885,4.955026623838494e+16,1.0330494176922582e+17,1.823746843088146e+16,3.02249311013058e+16,1084287774925.0275,3855734454357.644,139853601328540.45,5147482375095862.0
121.12407715149642,5.003289004084252e+16,1.0442154824471843e+17,1.8415102923364224e+16,3.0519324504025156e+16,1117456613448.0112,3973683206539.2646,144131923067265.84,5305007713599289.0
123.64655869452635,5.051920797509116e+16,1.0555018705737462e+17,1.859409707782851e+16,3.0815971272842896e+16,1151592573691.1924,4095071061388.152,148534996840056.12,5467129071136954.0
126.21948986841687,5.1009235902074216e+16,1.0669102166352194e+17,1.8774456732052884e+16,3.111488108270599e+16,1186722662056.191,4219994054518.1343,153066306591651.6,5633974923380819.0
