t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,1846050068576043.5,4.923825216426012e+19,5166129661881469.0,1.482954764532814e+16,5.740633817986425e+16,4.797712698115865e+17,9.266854588266652e+18,3.9412378240626246e+19
687.4888308416147,1847767406406442.2,5.019907235131164e+19,5170935597227140.0,1.4843343338611714e+16,5.850706333959189e+16,4.894885442096073e+17,9.457592982287366e+18,4.017162171513279e+19
701.338607458447,1849523202980748.0,5.117787646041605e+19,5175849158626971.0,1.4857447979016642e+16,5.9627736779674824e+16,4.9940297763612755e+17,9.652333221541118e+18,4.094462970411848e+19
715.4653796076159,1851318427469524.0,5.2174976268185166e+19,5180873058287322.0,1.4871869352124534e+16,6.0768687596697224e+16,5.0951868403423475e+17,9.85116411639679e+18,4.173162071931957e+19
729.8746871997682,1853154078382744.2,5.319068795370239e+19,5186010090520373.0,1.4886615479208284e+16,6.1930249487912696e+16,5.19839870520967e+17,1.0054176649815611e+19,4.253281540422978e+19
744.5721809437637,1855031184638175.0,5.422533211770473e+19,5191263134734012.0,1.4901694625814598e+16,6.311276081365341e+16,5.3037083996241165e+17,1.0261464035914725e+19,4.3348436492068766e+19
759.563624562639,1856950806670101.2,5.527923379960467e+19,5196635158534538.0,1.4917115310670624e+16,6.431656466253225e+16,5.4111599364564243e+17,1.047312177989395e+19,4.4178708760126685e+19
774.8548970538918,1858914037579877.5,5.635272249221527e+19,5202129220946496.0,1.4932886314926678e+16,6.554200891968099e+16,5.5207983405212563e+17,1.0689247739298968e+19,4.5023858980371055e+19
790.4519949949697,1860922004329588.5,5.744613215403681e+19,5207748475753086.0,1.4949016691745032e+16,6.678944633827673e+16,5.6326696773739526e+17,1.0909942186584934e+19,4.588411586620438e+19
806.3610348948691,1862975868979892.5,5.855980121895515e+19,5213496174960258.0,1.4965515776243894e+16,6.805923461461502e+16,5.7468210832196486e+17,1.1135307872932315e+19,4.675971001526606e+19
822.5882555927666,1865076829973027.8,5.969407260319688e+19,5219375672387178.0,1.4982393195803982e+16,6.9351736466997144e+16,5.863300795986194e+17,1.1365450093254697e+19,4.7650873848178426e+19
839.140020704622,1867226123461837.8,6.084929370937878e+19,5225390427385470.0,1.4999658880744872e+16,7.066731971870839e+16,5.98215818761416e+17,1.16004767523239e+19,4.855784154314319e+19
856.0228211187144,1869425024685449.2,6.202581642748163e+19,5231544008689051.0,1.501732307537608e+16,7.20063573853684e+16,6.103443797618751e+17,1.1840498431921725e+19,4.948084896630389e+19
873.2432775410888,1871674849392148.8,6.3223997132571976e+19,5237840098395969.0,1.503539634942722e+16,7.33692277669413e+16,6.227209367980211e+17,1.208562845891025e+19,5.042013359779958e+19
890.8081430919106,1873976955309734.8,6.4444196679087325e+19,5244282496083214.0,1.5053889609859668e+16,7.475631454469645e+16,6.353507879420736e+17,1.2335982974092442e+19,5.137593445344687e+19
908.7243059537487,1876332743663434.5,6.568678039149198e+19,5250875123054531.0,1.5072814113060148e+16,7.616800688340874e+16,6.482393589126973e+17,1.2591681001713506e+19,5.234849200200259e+19
926.9987920728238,1878743660741183.2,6.695211805110407e+19,5257622026720838.0,1.5092181477414894e+16,7.7604699539088e+16,6.613922069978551e+17,1.285284451942852e+19,5.333804807797375e+19
945.6387679142803,1881211199505732.5,6.824058387888465e+19,5264527385111677.0,1.5112003696259908e+16,7.90667929725155e+16,6.748150251343418e+17,1.3119598528535685e+19,5.434484578996124e+19
964.6515432725658,1883736901252734.0,6.955255651397208e+19,5271595511515318.0,1.513229315120052e+16,8.055469346885742e+16,6.885136461501395e+17,1.3392071124244582e+19,5.536912942454454e+19
984.0445741380172,1886322357313465.8,7.088841898773609e+19,5278830859243798.0,1.515306262578957e+16,8.206881326360608e+16,7.0249404717569e+17,1.3670393565716603e+19,5.641114434573785e+19
1003.8254656207775,1888969210800422.8,7.224855869311753e+19,5286238026517926.0,1.5174325319549922e+16,8.360957067507578e+16,7.167623542301452e+17,1.395470034557911e+19,5.7471136890076316e+19
1024.0019749331932,1891679158393442.2,7.363336734900993e+19,5293821761465691.0,1.5196094862322476e+16,8.517739024364949e+16,7.313248469884861e+17,1.424512925857603e+19,5.854935425741962e+19
1044.582014431857,1894453952163365.5,7.504324095943175e+19,5301586967225748.0,1.5218385328915752e+16,8.677270287793213e+16,7.46187963735216e+17,1.4541821468975176e+19,5.964604439759511e+19
1065.5736547204942,1897295401429579.8,7.647857976722686e+19,5309538707145702.0,1.5241211254027582e+16,8.839594600791544e+16,7.613583065100137e+17,1.4844921576306688e+19,6.076145589303961e+19
1086.9851278149042,1900205374646905.5,7.793978820202458e+19,5317682210062497.0,1.5264587647402462e+16,9.004756374519739e+16,7.768426464503227e+17,1.5154577678956884e+19,6.189583783764004e+19
1108.8248303712023,1903185801316442.0,7.942727482217945e+19,5326022875649883.0,1.5288530009181356e+16,9.172800705022453e+16,7.926479293353266e+17,1.5470941435088374e+19,6.304943971201935e+19
1131.1013269786263,1906238673913919.5,8.094145225040324e+19,5334566279814839.0,1.5313054345391996e+16,9.343773390643504e+16,8.087812813350779e+17,1.5794168120298875e+19,6.422251125556374e+19
1153.823353518199,1909366049827961.8,8.248273710279346e+19,5343318180121748.0,1.5338177183518866e+16,9.517720950107254e+16,8.252500149677112e+17,1.6124416681369475e+19,6.5415302335541715e+19
1176.999820588563,1912570053299374.0,8.405154991095407e+19,5352284521219427.0,1.5363915588081138e+16,9.694690641231224e+16,8.420616352666301e+17,1.6461849785386568e+19,6.6628062813725975e+19
1200.6398170003342,1915852877351115.8,8.564831503689689e+19,5361471440242096.0,1.539028717613592e+16,9.874730480219544e+16,8.592238461583434e+17,1.680663386345112e+19,6.786104241099152e+19
1224.752613340341,1919216785697057.5,8.727346058040553e+19,5370885272150981.0,1.5417310132610864e+16,1.0057889261469245e+17,8.76744557050104e+17,1.7158939148114758e+19,6.9114490570435486e+19
1249.3476656071477,1922664114615802.2,8.892741827853686e+19,5380532554978098.0,1.5445003225355992e+16,1.024421657780135e+17,8.946318896247725e+17,1.7518939703603069e+19,7.038865631963602e+19
1274.4346189192906,1926197274773894.8,9.061062339693149e+19,5390420034928470.0,1.5473385819788956e+16,1.0433762841005605e+17,9.128941848382272e+17,1.7886813447804758e+19,7.168378813274898e+19
1300.0233112976764,1929818752980637.8,9.232351461259962e+19,5400554671290871.0,1.550247789299069e+16,1.0626579302561419e+17,9.315400101122533e+17,1.8262742164919929e+19,7.300013379322456e+19
1326.12377752363,1933531113854247.0,9.406653388784665e+19,5410943641100504.0,1.55323000470887e+16,1.0822718074366779e+17,9.505781667129842e+17,1.864691150757234e+19,7.433794025801558e+19
1352.7462530741027,1937337001376610.0,9.584012633500443e+19,5421594343489901.0,1.5562873521745398e+16,1.1022232149273238e+17,9.70017697301764e+17,1.9039510987100488e+19,7.569745352424284e+19
1379.9011781355848,1941239140310976.0,9.76447400716328e+19,5432514403656246.0,1.5594220205545132e+16,1.1225175421185765e+17,9.89867893641543e+17,1.944073395065108e+19,7.707891849937874e+19
1407.5992016982966,1945240337453873.0,9.948082606586277e+19,5443711676364779.0,1.5626362646049388e+16,1.143160270444267e+17,1.0101383044376458e+18,1.9850777543606833e+19,7.848257887611398e+19
1435.8511857322626,1949343482689207.2,1.0134883797155973e+20,5455194248898598.0,1.5659324058262756e+16,1.1641569752141936e+17,1.0308387432869117e+18,2.026984265579045e+19,7.99086770131711e+19
1464.668209446908,1953551549808924.0,1.0324923195299393e+20,5466970443355193.0,1.5693128331223354e+16,1.1855133273025565e+17,1.0519792967037153e+18,2.0698133849798676e+19,8.135745382343693e+19
1494.0615736358461,1957867597060749.2,1.0518246649872307e+20,5479048818179189.0,1.5727800032400716e+16,1.2072350946472709e+17,1.073570332185152e+18,2.113585926973832e+19,8.282914867088722e+19
1524.042805108563,1962294767379449.2,1.0714900222440835e+20,5491438168809458.0,1.576336440955112e+16,1.2293281435085733e+17,1.0956225062707768e+18,2.1583230528558694e+19,8.432399927788233e+19
1554.6236612107343,1966836288253754.0,1.0914930166431133e+20,5504147527306582.0,1.5799847389645824e+16,1.2517984394278886e+17,1.1181467725444769e+18,2.2040462572109197e+19,8.584224164450963e+19
1585.816134434949,1971495471176484.5,1.1118382905124782e+20,5517186160813946.0,1.5837275574450912e+16,1.2746520478199338e+17,1.1411543895175008e+18,2.2507773517995127e+19,8.738410998174676e+19
1617.632457123648,1976275710620736.5,1.1325305008481329e+20,5530563568692493.0,1.5875676232299606e+16,1.2978951341221877e+17,1.1646569283221064e+18,2.2985384467265642e+19,8.894983666030171e+19
1650.085106266121,1981180482480097.5,1.1535743168773636e+20,5544289478155555.0,1.5915077285558794e+16,1.3215339634164123e+17,1.188666280134875e+18,2.3473519286947234e+19,9.053965217706643e+19
1683.1868083914435,1986213341905873.0,1.1749744175027035e+20,5558373838216263.0,1.5955507293251292e+16,1.3455748994267174e+17,1.2131946632372833e+18,2.397240436143812e+19,9.215378514117893e+19
1716.9505445592724,1991377920469361.8,1.1967354886259422e+20,5572826811746050.0,1.5996995428255854e+16,1.3700244027877933e+17,1.2382546296087542e+18,2.4482268310809215e+19,9.379246228173701e+19
1751.389555450458,1996677922572222.5,1.2188622203526463e+20,5587658765429013.0,1.6039571448466682e+16,1.39488902846549e+17,1.2638590709339937e+18,2.5003341674118832e+19,9.545590847922879e+19
1786.5173465594671,2002117121023364.0,1.2413593040784397e+20,5602880257383704.0,1.6083265661257038e+16,1.4201754221999533e+17,1.2900212238921871e+18,2.5535856555947577e+19,9.714434682274452e+19
1822.3476934906564,2007699351696217.5,1.2642314294592202e+20,5618502022211468.0,1.6128108880555232e+16,1.4458903158291046e+17,1.3167546745803692e+18,2.6080046234501652e+19,9.885799869500269e+19
1858.8946473604697,2013428507176481.8,1.2874832812685815e+20,5634534953219580.0,1.6174132375810508e+16,1.4720405213376752e+17,1.3440733619074307e+18,2.6636144729823277e+19,1.0059708388715743e+20
1896.1725403076791,2019308529307037.0,1.311119536146878e+20,5650990081558128.0,1.6221367812099358e+16,1.4986329234642915e+17,1.3719915797786028e+18,2.7204386330890748e+19,1.0236182074524911e+20
1934.1959911138329,2025343400534521.5,1.3351448592477733e+20,5667878552003342.0,1.6269847180605098e+16,1.5256744706867955e+17,1.400523977873379e+18,2.7785005080695267e+19,1.0415242635000683e+20
1972.9799109361095,2031537133960791.2,1.3595639007895536e+20,5685211595116620.0,1.6319602718693292e+16,1.5531721643940394e+17,1.4296855608027313e+18,2.8378234218751136e+19,1.0596911673151426e+20
2012.5395091548316,2037893762002851.5,1.3843812925202183e+20,5703000495509274.0,1.6370666818808352e+16,1.581133046041628e+17,1.4594916854145782e+18,2.8984305580935623e+19,1.0781210711999118e+20
2052.8902993379284,2044417323566991.8,1.4096016441071198e+20,5721256555949429.0,1.6423071925434484e+16,1.609564182079656e+17,1.4899580560003392e+18,2.9603448957071483e+19,1.0968161223362727e+20
2094.048105324687,2051111849647180.0,1.4352295394639436e+20,5739991057059092.0,1.647685041939803e+16,1.638472646433123e+17,1.5211007171403226e+18,3.023589140725798e+19,1.1157784660402666e+20
2136.029067431181,2057981347264725.8,1.4612695330299553e+20,5759215212369419.0,1.6532034488844792e+16,1.6678655003111152e+17,1.5529360439124833e+18,3.088185653863371e+19,1.1350102493936976e+20
2178.8496487798047,2065029781676235.8,1.4877261460187133e+20,5778940118529742.0,1.6588655986306276e+16,1.69774976911956e+17,1.5854807291784484e+18,3.154156374501173e+19,1.1545136252488271e+20
2222.5266417554008,2072261056790443.5,1.5146038626558876e+20,5799176700504214.0,1.664674627137736e+16,1.728132416255501e+17,1.6187517676534162e+18,3.2215227412667834e+19,1.1742907565961327e+20
2267.077174590509,2079678993751990.5,1.5419071264283473e+20,5819935651638670.0,1.6706336038668894e+16,1.7590203135691226e+17,1.652766436463677e+18,3.290305609647994e+19,1.194343821278502e+20
2312.518718082319,2087287307672290.2,1.569640336369309e+20,5841227368542204.0,1.6767455130875712e+16,1.7904202082943174e+17,1.6875422718980124e+18,3.3605251671605998e+19,1.2146750170279043e+20
2358.8690924439657,2095089582514486.5,1.597807843407025e+20,5863061880802949.0,1.6830132337016246e+16,1.822338686270316e+17,1.7230970420684572e+18,3.432200846693884e+19,1.2352865667926788e+20
2406.146474292845,2103089244171723.8,1.626413946807129e+20,5885448775647958.0,1.6894395176159412e+16,1.8547821313071437e+17,1.7594487152129308e+18,3.505351238767614e+19,1.2561807243149717e+20
2454.3694037787022,2111289531815706.5,1.6554628907414405e+20,5908397117762520.0,1.6960269667256748e+16,1.8877566805870662e+17,1.7966154233983444e+18,3.57999400354743e+19,1.2773597799089588e+20
2503.5567918542765,2119693467636098.2,1.6849588610184698e+20,5931915364606291.0,1.7027780086048768e+16,1.92126817604427e+17,1.8346154214195156e+18,3.6561457835795972e+19,1.2988260663810874e+20
2553.7279276913623,2128303825140517.5,1.7149059820132267e+20,5956011277701340.0,1.7096948710409182e+16,1.955322111726038e+17,1.873467040737343e+18,3.733822118318317e+19,1.3205819650241633e+20
2604.9024862451897,2137123096239613.5,1.745308313835926e+20,5980691830520297.0,1.7167795555930534e+16,1.9899235772117357e+17,1.91318863836061e+18,3.813037361626263e+19,1.342629911607655e+20
2657.1005359700935,2146153457401511.2,1.7761698497808168e+20,6005963113770187.0,1.7240338104035326e+16,2.0250771972511888e+17,1.953798540650304e+18,3.893804603528198e+19,1.36497240227749e+20
2710.3425466894955,2155396735223710.2,1.807494514097503e+20,6031830239046116.0,1.7314591025408846e+16,2.0607870678813027e+17,1.9953149821137597e+18,3.976135597584106e+19,1.3876119992700761e+20
2764.6493976232855,2164854371837293.2,1.839286160127656e+20,6058297242015692.0,1.7390565902086616e+16,2.097056689388663e+17,2.037756039358488e+18,4.060040695318583e+19,1.4105513363376641e+20
2820.0423855757513,2174527390626391.2,1.871548568849799e+20,6085366986485781.0,1.746827095207641e+16,2.1338888966050963e+17,2.0811395604917046e+18,4.145528789192338e+19,1.4337931237757511e+20
2876.5432332872665,2184416362813030.2,1.904285447873788e+20,6113041070891110.0,1.7547710760933942e+16,2.1712857871507885e+17,2.1254830903799347e+18,4.2326072656250995e+19,1.4573401529383813e+20
2934.174097953012,2194521375521278.0,1.9375004309246365e+20,6141319738922718.0,1.7628886025224492e+16,2.2092486483727283e+17,2.1708037923217114e+18,4.321281969573158e+19,1.4811953001243345e+20
2992.957579912072,2204842001992126.0,1.971197077852242e+20,6170201796175310.0,1.771179331326407e+16,2.2477778838617178e+17,2.217118366832301e+18,4.411557182124471e+19,1.5053615297164965e+20
3052.9167315103136,2215377274668273.5,2.0053788751993756e+20,6199684534826022.0,1.779642484891756e+16,2.2868729405639395e+17,2.2644429683886246e+18,4.503435612497221e+19,1.529841896458619e+20
3114.07506614052,2226125661902256.0,2.04004923735497e+20,6229763668453224.0,1.7882768324506552e+16,2.3265322376281517e+17,2.3127931211300055e+18,4.596918405711297e+19,1.5546395467583642e+20
3176.4565674633304,2237085049058718.5,2.0752115083131103e+20,6260433279152252.0,1.7970806749018608e+16,2.366753098240834e+17,2.36218363465045e+18,4.692005167045262e+19,1.5797577189130666e+20
3240.085698812597,2248252724777904.0,2.1108689640504944e+20,6291685779094863.0,1.8060518337780084e+16,2.4075316857922205e+17,2.412628521143883e+18,4.788694004195319e+19,1.6051997421653157e+20
3304.987412788849,2259625373139583.0,2.147024815526281e+20,6323511888600978.0,1.8151876449530804e+16,2.4488629457793594e+17,2.4641409152679414e+18,4.886981587819283e+19,1.6309690345087815e+20
3371.187161044626,2271199072411655.5,2.1836822122985557e+20,6355900632637674.0,1.8244849576396744e+16,2.4907405548813728e+17,2.5167329981670984e+18,4.986863230883143e+19,1.6570690991808745e+20
3438.7109042655184,2282969300983637.0,2.2208442467412306e+20,6388839357424888.0,1.8339401391582136e+16,2.5331568786304704e+17,2.5704159271346355e+18,5.088332986937141e+19,1.6835035197970403e+20
3507.585122350829,2294930950971350.0,2.2585139588342746e+20,6422313768509010.0,1.8435490858687732e+16,2.576102939044898e+17,2.6251997723885916e+18,5.191383767141935e+19,1.7102759541013676e+20
3577.8368247978456,2307078349836279.0,2.2966943414891512e+20,6456307991265307.0,1.8533072405413148e+16,2.6195683934832326e+17,2.681093462383961e+18,5.296007475555085e+19,1.7373901263288536e+20
3649.4935612938025,2319405290193278.0,2.3353883463606308e+20,6490804654315366.0,1.863209616303885e+16,2.663541525821629e+17,2.7381047389784765e+18,5.402195161887604e+19,1.7648498181951894e+20
3722.5834325196784,2331905067788336.5,2.3745988900859157e+20,6525784995808262.0,1.8732508271539812e+16,2.708009250847963e+17,2.796240123611134e+18,5.509937190665007e+19,1.792658858549104e+20
3797.135101170072,2344570527419720.5,2.4143288608830577e+20,6561228991931136.0,1.883425124850959e+16,2.752957132513344e+17,2.8555048954430275e+18,5.6192234254935605e+19,1.8208211117390794e+20
3873.1778031934737,2357394116359083.0,2.4545811254330507e+20,6597115506408184.0,1.893726441833213e+16,2.7983694163892426e+17,2.9159030821540393e+18,5.730043426957147e+19,1.8493404647589957e+20
3950.741359257343,2370367944613666.0,2.4953585359643237e+20,6633422459144312.0,1.904148439630785e+16,2.8442290763581978e+17,2.977437463795128e+18,5.842386662569789e+19,1.878220813245035e+20
4029.85618644249,2383483851166692.5,2.5366639374549274e+20,6670127011598520.0,1.914684562080192e+16,2.8905178752305376e+17,3.0401095897758377e+18,5.9562427271979794e+19,1.907466046397304e+20
4110.55331017134,2396733475152070.5,2.5785001748667302e+20,6707205765965822.0,1.925328092502815e+16,2.9372164386450016e+17,3.103919808735699e+18,6.071601572459188e+19,1.937080030893148e+20
4192.864376374767,2410108330772010.5,2.6208701003275833e+20,6744634974833458.0,1.936072213889761e+16,2.9843043412940595e+17,3.168867310722728e+18,6.188453743807363e+19,1.967066593843881e+20
4276.821663902262,2423599884662658.5,2.6637765801816998e+20,6782390757687762.0,1.9469100710529708e+16,3.0317602042338016e+17,3.2349501808019507e+18,6.306790624340569e+19,1.99742950482186e+20
4362.458097180307,2437199634361408.0,2.707222501835252e+20,6820449320503946.0,1.9578348336609604e+16,3.0795618018098925e+17,3.3021654629597804e+18,6.426604684811623e+19,2.0281724569497672e+20
4449.807259123913,2450899186536744.0,2.7512107803332107e+20,6858787174671132.0,1.9688397590834996e+16,3.1276861765717184e+17,3.370509232975461e+18,6.5478897398901326e+19,2.059299046998352e+20
4538.903404306392,2464690333710439.0,2.7957443646142552e+20,6897381351698240.0,1.9799182540248004e+16,3.1761097604687206e+17,3.439976678814328e+18,6.670641211408116e+19,2.090812754382575e+20
4629.78147239252,2478565128333045.0,2.8408262434026583e+20,6936209610512912.0,1.9910639340302724e+16,3.2248085006354285e+17,3.510562187072834e+18,6.794856400114674e+19,2.1227169188790347e+20
4722.477101840371,2492515953264272.5,2.8864594507087312e+20,6975250634699560.0,2.002270680104942e+16,3.273757988179692e+17,3.5822594340817505e+18,6.9205347683587424e+19,2.1550147168099697e+20
4817.026643877179,2506535587953849.0,2.9326470709220042e+20,7014484217705130.0,2.013532691877765e+16,3.322933588592051e+17,3.655061480456689e+18,7.047678237102681e+19,2.187709135351333e+20
4913.4671767547225,2520617269907871.5,2.9793922434929256e+20,7053891434851403.0,2.024844536978483e+16,3.3723105726888576e+17,3.728960868174321e+18,7.176291501734033e+19,2.2208029445243453e+20
5011.836520289817,2534754751350206.5,3.026698167208876e+20,7093454801900641.0,2.0362011965544316e+16,3.421864247379191e+17,3.803949719645596e+18,7.306382372280975e+19,2.2542986663217558e+20
5112.173250695613,2548942351337341.5,3.074568104077732e+20,7133158420897796.0,2.047598107134941e+16,3.47157008599474e+17,3.8800198387461356e+18,7.437962144844751e+19,2.2881985403013654e+20
5214.516715709526,2563175003946952.5,3.123005382836614e+20,7172988115025080.0,2.059031199341673e+16,3.5214038584287104e+17,3.95716281433984e+18,7.571046012340134e+19,2.3225044848496496e+20
5318.907050023717,2577448303526016.0,3.1720134021038604e+20,7212931555227748.0,2.0704969342368836e+16,3.571341761881593e+17,4.035370127484682e+18,7.70565352398856e+19,2.3572180531762656e+20
5425.385191024191,2591758548344807.5,3.221595633188446e+20,7252978382378836.0,2.081992338391215e+16,3.6213605535948614e+17,4.114633264229523e+18,7.841809104449903e+19,2.39234038294442e+20
5533.992894844675,2606102784354260.5,3.2717556225622743e+20,7293120329733224.0,2.0935150390347104e+16,3.671437687558849e+17,4.1949438366913265e+18,7.97954264502386e+19,2.427872138270374e+20
5644.772752741568,2620478851083789.5,3.3224969939867986e+20,7333351351371820.0,2.1050633009275196e+16,3.721551457801898e+17,4.2762937159402537e+18,8.11889018102414e+19,2.4638134426350613e+20
5757.7682077964,2634885432047070.5,3.373823450265688e+20,7373667763261266.0,2.1166360668522396e+16,3.7716811515033984e+17,4.3586751811182956e+18,8.25989467124957e+19,2.5001638010394077e+20
5873.023571952328,2649322112351127.0,3.4257387745697884e+20,7414068404472119.0,2.1282330038931364e+16,3.821807215828996e+17,4.4420810901862784e+18,8.402606897470756e+19,2.5369220094994625e+20
5990.5840433913745,2663789446539832.0,3.478246831248315e+20,7454554827037959.0,2.1398545579372584e+16,3.871911443073753e+17,4.5265050787518505e+18,8.547086504034807e+19,2.5740860497157135e+20
6110.495724259202,2678289040061444.5,3.531351566001617e+20,7495131523941234.0,2.1515020191204316e+16,3.921977179437771e+17,4.611941794605786e+18,8.693403200064941e+19,2.6116529664620757e+20
6232.805638744386,2692823648149960.0,3.585057005243972e+20,7535806205831532.0,2.1631776012625772e+16,3.9719895635748883e+17,4.698387176923247e+18,8.841638149272563e+19,2.6496187249252414e+20
6357.5617515192735,2707397296373231.0,3.6393672544300905e+20,7576590138378041.0,2.1748845387088772e+16,4.0219358019816736e+17,4.785838790617929e+18,8.991885575035317e+19,2.6879780448901818e+20
6484.812986549659,2722015427652457.0,3.694286495053984e+20,7617498553701820.0,2.1866272044364824e+16,4.071805489369947e+17,4.874296228128791e+18,9.144254610985134e+19,2.7267242083245552e+20
6614.609246280653,2736685081223160.5,3.749818979952455e+20,7658551151195968.0,2.1984112538210396e+16,4.1215909834353754e+17,4.963761593036399e+18,9.29887142964416e+19,2.765848836586534e+20
6747.001431206266,2751415109813871.0,3.8059690264554367e+20,7699772705297470.0,2.21024379910492e+16,4.1712878449422195e+17,5.054240082421573e+18,9.455881683229778e+19,2.8053416332052385e+20
6882.041459830391,2766216442288289.0,3.862741006818521e+20,7741193800487986.0,2.2221336203878524e+16,4.2208953558330125e+17,5.145740687864594e+18,9.615453290965752e+19,2.8451900880230017e+20
7019.782289026999,2781102400146415.0,3.92013933524624e+20,7782851717018204.0,2.2340914198843076e+16,4.270417130174968e+17,5.238277038502206e+18,9.77777960507969e+19,2.885379138539912e+20
7160.277934807539,2796089077612614.0,3.9781684506632415e+20,7824791494579264.0,2.2461301272623056e+16,4.3198618351839155e+17,5.331868413651697e+18,9.94308298163473e+19,2.9258907847096202e+20
7303.58349350369,2811195796531339.5,4.0368327942098754e+20,7867067205322216.0,2.2582652650775016e+16,4.369244042293284e+17,5.426540957163776e+18,1.0111618770240551e+20,2.966703654415365e+20
7449.755163373764,2826445648881901.5,4.096136780222683e+20,7909743472077983.0,2.2705153845941776e+16,4.41858523116342e+17,5.522329130777231e+18,1.0283679715385355e+20,3.007792518715543e+20
7598.85026664124,2841866141282165.5,4.156084759203553e+20,7952897271991567.0,2.282902583536628e+16,4.467914972447033e+17,5.619277449060755e+18,1.0459600727273288e+20,3.049127759120685e+20
7750.927271974065,2857489957145603.5,4.216680970977748e+20,7996620069407037.0,2.2954531183542416e+16,4.51727231765422e+17,5.717442543533913e+18,1.0639763925774179e+20,3.090674794235238e+20
7906.0458174135465,2873355852800534.5,4.27792948588675e+20,8041020323643020.0,2.3081981241010492e+16,4.566707425946216e+17,5.816895607368995e+18,1.082460377981512e+20,3.132393480831431e+20
8064.266733761818,2889509703266609.0,4.3398341314561894e+20,8086226415580810.0,2.321174454537171e+16,4.616283457092886e+17,5.917725273224629e+18,1.1014612047029825e+20,3.174237515757225e+20
8225.652068437053,2906005710598323.0,4.4023984015278e+20,8132390029192389.0,2.334425652821605e+16,4.666078755582518e+17,6.02004097297753e+18,1.1210342054506401e+20,3.216153881069121e+20
8390.265109805794,2922907781440652.0,4.465625344364566e+20,8179690006603752.0,2.3480030581326772e+16,4.716189340700243e+17,6.123976816044044e+18,1.1412411641608231e+20,3.258082396418908e+20
8558.17041200191,2940291068921819.5,4.529517425765132e+20,8228336663050140.0,2.361967044297272e+16,4.7667316981775034e+17,6.229695997917744e+18,1.162150380513962e+20,3.299955470592066e+20
8729.433820241948,2958243654980232.5,4.5940763628198396e+20,8278576494829590.0,2.3763883712232024e+16,4.817845836764137e+17,6.33739570631369e+18,1.1838363751608905e+20,3.3416981777204275e+20
8904.122496646787,2976868320082696.0,4.659302923707936e+20,8330697131813369.0,2.3913496065189316e+16,4.869698523101844e+17,6.447312421423286e+18,1.2063790697947018e+20,3.383228820560728e+20
9082.304946579723,2996284305444677.0,4.725196689026663e+20,8385032268965009.0,2.4069465410672188e+16,4.9224865358028755e+17,6.559727401215408e+18,1.2298622431620927e+20,3.424460177496762e+20
9264.051045511318,3016628916404341.5,4.79175577077466e+20,8441966153319484.0,2.4232894769626504e+16,4.976439680943307e+17,6.67497199549587e+18,1.2543710451388886e+20,3.465301651101475e+20
9449.432066421545,3038058744311928.5,4.858976486568622e+20,8501937003369210.0,2.4405042089527708e+16,5.031823185358508e+17,6.793432240198289e+18,1.2799883621068017e+20,3.505662528496105e+20
9638.520707749976,3060750200773505.0,4.926852989299871e+20,8565438504067365.0,2.458732453426346e+16,5.088938935108375e+17,6.915551949530886e+18,1.3067898878105841e+20,3.5454565079264795e+20
9831.391121904975,3084898968536588.5,4.995376856618916e+20,8633018270050963.0,2.4781314070547012e+16,5.148124864550262e+17,7.041833260995983e+18,1.3348378830947803e+20,3.5846075237365364e+20
10028.118944343074,3110717887384603.0,5.064536650745249e+20,8705271929240232.0,2.498872048173501e+16,5.2097516432240224e+17,7.172833319861965e+18,1.3641738133151888e+20,3.623056705485234e+20
10228.781323229936,3138432722952219.0,5.134317467440503e+20,8782831281807208.0,2.5211357374016396e+16,5.274215674123879e+17,7.309155546233393e+18,1.3948103196057726e+20,3.6607700504844875e+20
10433.456949694535,3168275224122577.5,5.204700503717981e+20,8866344871271389.0,2.545108640063756e+16,5.3419273309644096e+17,7.451433745524276e+18,1.4267232653278763e+20,3.697746116538939e+20
10642.226088688425,3200472876028791.5,5.2756626869258466e+20,8956449308296526.0,2.5709734940930784e+16,5.413293351826867e+17,7.600307247478856e+18,1.4598448316358412e+20,3.734022822892137e+20
10855.170610462194,3235234827231176.0,5.3471764227997644e+20,9053729887999522.0,2.598898304589996e+16,5.488692419611006e+17,7.756385365929268e+18,1.4940587406705063e+20,3.769682356572744e+20
11072.374022671438,3272733664546725.0,5.419209535833949e+20,9158669587030440.0,2.6290217028105532e+16,5.5684432896640256e+17,7.920199907587595e+18,1.5291986124098657e+20,3.8048532648557465e+20
11293.921503124868,3313083120409220.0,5.491725489557529e+20,9271586677994870.0,2.66143503787801e+16,5.652765535574141e+17,8.092145478061112e+18,1.565050212875291e+20,3.8397090661642817e+20
11519.899933187366,3356312549225161.0,5.564683982731565e+20,9392563302101598.0,2.696161873304858e+16,5.7417342946020224e+17,8.272409283116041e+18,1.6013579750523332e+20,3.874463075607624e+20
11750.397931851114,3402340196869613.5,5.6380420131768756e+20,9521370664619774.0,2.733136514512421e+16,5.83523247955977e+17,8.460895296757118e+18,1.6378357315444284e+20,3.9093595454252496e+20
