t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,2.3682790743321988e+16,5.340158137910546e+16,1262017211181865.5,1239252774439177.8,82300654016296.48,131233821279760.14,1432918228843153.2,2.5571067946023268e+16
158.15494246304198,2.378727756276629e+16,5.417742906339884e+16,1267585142997468.8,1244720271111380.2,84295219641762.83,134422613055458.67,1467742380288446.5,2.619138587353804e+16
161.41804131230282,2.3890863294118564e+16,5.496580605380853e+16,1273105057301101.8,1250140616417337.5,86330538555270.67,137676956202164.12,1503282706513553.2,2.6824406884700524e+16
164.7464021385489,2.3993542888074124e+16,5.5766925774727496e+16,1278576685023584.2,1255513546141397.0,88407265970192.55,140997922899060.5,1539550935344022.2,2.7470336531275164e+16
168.14133018131986,2.4095312077482988e+16,5.658100523335939e+16,1283999798775479.2,1260838836995822.8,90526065035115.88,144386599086318.75,1576558945708699.0,2.8129382910274964e+16
171.60415678494627,2.4196167387696944e+16,5.740826507785064e+16,1289374213398468.2,1266116307162228.0,92687606964885.2,147844084713856.6,1614318770386651.5,2.8801756707527616e+16
175.1362399206452,2.4296106145499196e+16,5.824892965456507e+16,1294699786441218.0,1271345816758868.2,94892571173452.92,151371493994307.06,1652842598801118.5,2.9487671241896828e+16
178.73896471905812,2.4395126486616144e+16,5.910322706438345e+16,1299976418559639.0,1276527268233650.8,97141645408178.5,154969955659667.6,1692142779854646.5,3.018734251005151e+16
182.41374401343927,2.449322736181281e+16,5.997138921791148e+16,1305204053841719.0,1281660606683136.5,99435525885204.61,158640613221069.6,1732231824799472.8,3.0900989231668084e+16
186.16201889370805,2.459040854158315e+16,6.085365188948075e+16,1310382680057477.5,1286745820097970.5,101774917425517.39,162384625231088.8,1773122410136760.0,3.1628832894948852e+16
189.9852592715822,2.4686670619449492e+16,6.175025476982805e+16,1315512328834752.2,1291782939535509.2,104160533591284.03,166203165547986.84,1814827380538071.8,3.237109780233087e+16
193.88496445701387,2.4782015013890148e+16,6.266144151733599e+16,1320593075761944.2,1296772039220701.0,106593096822040.39,170097423601247.47,1857359751782229.2,3.312801111625763e+16
197.86266374615414,2.487644396892016e+16,6.358745980772365e+16,1325625040418959.0,1301713236576465.2,109073338570296.33,174068604657753.47,1900732713700359.5,3.3899802904879696e+16
201.91991702107723,2.4969960553354268e+16,6.452856138206924e+16,1330608386337928.8,1306606692185149.2,111601999436097.27,178117930087921.1,1944959633121778.2,3.468670618754615e+16
206.05831536149879,2.506256865878491e+16,6.548500209305223e+16,1335543320895459.0,1311452609682689.8,114179829300080.05,182246637631089.44,1990054056813048.2,3.548895697994494e+16
210.27948166872878,2.515427299631206e+16,6.645704194929999e+16,1340430095138377.5,1316251235587511.8,116807587454540.0,186455981659442.56,2036029714402366.5,3.630679433874572e+16
214.58507130210336,2.5245079092065596e+16,6.744494515772349e+16,1345269003545127.8,1321002859066238.0,119486042732016.4,190747233439721.53,2082900521281171.0,3.714046040559359e+16
218.97677272814542,2.533499328156427e+16,6.844898016372729e+16,1350060383725152.8,1325707811638486.5,122215973630887.14,195121681391957.72,2130680581474692.2,3.7990200450301816e+16
223.45630818270834,2.5424022702956904e+16,6.9469419689176296e+16,1354804616058740.0,1330366466823212.5,124998168437460.6,199580631344452.97,2179384190472941.8,3.885626291308258e+16
228.02543434636252,2.5512175289195468e+16,7.0506540768003336e+16,1359502123279948.5,1334979239729149.0,127833425344029.53,204125406784200.47,2229025838013402.0,3.9738899445657144e+16
232.68594303328976,2.5599459759191532e+16,7.156062477933812e+16,1364153370005333.8,1339546586592054.0,130722552562347.81,208757349101927.3,2279620210806570.0,4.063836495107823e+16
237.43966189395556,2.5685885608008816e+16,7.263195747803795e+16,1368758862211323.2,1344069004261501.2,133666368431984.44,213477817830928.34,2331182195195220.5,4.155491762209822e+16
242.28845513183467,2.5771463096146816e+16,7.372082902249942e+16,1373319146663175.0,1348547029640140.0,136665701522983.14,218288190878835.72,2383726879738170.0,4.2488818977909336e+16
247.23422423447136,2.5856203237971748e+16,7.482753399962488e+16,1377834810298470.0,1352981239078297.5,139721390732267.52,223189864751454.28,2437269557709023.0,4.344033389908357e+16
252.2789087191608,2.594011778935135e+16,7.595237144682045e+16,1382306479568188.5,1357372247726962.8,142834285373200.78,228184254767778.56,2491825729500337.5,4.440973066053262e+16
257.42448689354404,2.6023219234551668e+16,7.709564487089666e+16,1386734819738468.5,1361720708852125.2,146005245257714.94,233272795265291.97,2547411104923350.0,4.53972809623081e+16
262.67297663141494,2.610552077245374e+16,7.825766226373867e+16,1391120534156117.8,1366027313113535.8,149235140770408.62,238456939794625.22,2604041605393323.0,4.6403259958056904e+16
268.0264361640432,2.6187036302148496e+16,7.9438736114614e+16,1395464363480973.2,1370292787810926.0,152524852933997.34,243738161302648.72,2661733365990272.5,4.742794628094659e+16
273.48696488732406,2.626778040796755e+16,8.063918341897762e+16,1399767084888240.5,1374517896100705.5,155875273465507.5,249117952303034.9,2720502737384872.5,4.847162206686769e+16
279.05670418507054,2.634776834400844e+16,8.185932568363742e+16,1404029511243844.2,1378703436186230.8,159287304822574.94,254597825033344.03,2780366287618868.0,4.953457297472427e+16
284.73783826877195,2.6427016018210748e+16,8.309948892812904e+16,1408252490255886.8,1382850240484537.5,162761860239218.9,260179311597630.56,2841340803729401.0,5.061708820361172e+16
290.5325950341474,2.650553997603964e+16,8.436000368215515e+16,1412436903605171.2,1386959174772555.5,166299863750434.7,265863964093581.56,2903443293206293.0,5.171946050668753e+16
296.44324693483037,2.6583357383832476e+16,8.564120497893395e+16,1416583666057756.8,1391031137315674.2,169902250204958.22,271653354723172.06,2966690985271296.5,5.284198620152863e+16
302.47211187352696,2.6660486011862452e+16,8.694343234429826e+16,1420693724562466.8,1395067057981532.0,173569965265529.4,277549075885791.66,3031101331967966.5,5.398496517677249e+16
308.6215541109975,2.673694421717211e+16,8.826702978138216e+16,1424768057336086.8,1399067897341706.2,177303965395977.53,283552740252800.94,3096692009050689.5,5.514870089483275e+16
314.8939851932175,2.68127509262278e+16,8.961234575072554e+16,1428807672939080.5,1403034645764121.2,181105217834447.3,289665980822439.94,3163480916661237.0,5.6333500390476376e+16
321.29186489708184,2.6887925617445748e+16,9.097973314562469e+16,1432813609344416.5,1406968322498639.5,184974700552066.34,295890450953997.44,3231486179780946.5,5.753967426504886e+16
327.81770219502346,2.6962488303636524e+16,9.236954926254637e+16,1436786933002056.0,1410869974758460.0,188913402196347.16,302227824380138.4,3300726148446360.5,5.876753667612649e+16
334.47405623892394,2.7036459514414516e+16,9.37821557664218e+16,1440728737901598.2,1414740676799645.8,192922322018607.66,308679795196240.1,3371219397716094.5,6.001740532237519e+16
341.2635373637024,2.7109860278616684e+16,9.521791865062814e+16,1444640144635388.5,1418581529001147.0,197002469784679.34,315248077825610.8,3442984727376218.5,6.128960142338843e+16
348.1888081109765,2.718271210677213e+16,9.667720819145834e+16,1448522299464370.5,1422393656947496.2,201154865668171.12,321934406959384.56,3516041161371487.0,6.25844496942754e+16
355.252584273196,2.725503697366285e+16,9.81603988968766e+16,1452376373388757.5,1426178210516235.2,205380540125528.84,328740537469921.0,3590407946949211.5,6.3902278314764056e+16
362.4576359586599,2.7326857301012884e+16,9.966786944934549e+16,1456203561225569.8,1429936362972119.8,209680533752134.66,335668244296471.6,3666104553502479.0,6.524341889258379e+16
369.80678867783314,2.7398195940341772e+16,1.0120000264250874e+17,1460005080694940.2,1433669310069865.5,214055897118671.34,342719322301869.5,3743150671099145.0,6.660820642088249e+16
377.3029244513898,2.7469076156015068e+16,1.02757185311502e+17,1463782171516872.5,1437378269167242.8,218507690586962.06,349895586098969.1,3821566208682597.5,6.799697922943426e+16
384.9489829404176,2.7539521608522844e+16,1.0433980825665917e+17,1467536094520221.0,1441064478350089.2,223036984104490.25,357198869845542.5,3901371291930192.5,6.941007892938586e+16
392.74796259922596,2.7609556338014796e+16,1.0594826616037504e+17,1471268130765257.0,1444729195570729.2,227644856976789.0,364631027006288.3,3982586260754756.0,7.084785035128651e+16
400.7029218512105,2.7679204748117676e+16,1.0758295749687486e+17,1474979580681361.5,1448373697801221.8,232332397616865.28,372193930080617.2,4065231666434386.5,7.231064147614275e+16
408.8169802882347,2.7748491590059304e+16,1.092442844346351e+17,1478671763221009.2,1451999280202581.5,237100703270837.62,379889470294809.3,4149328268355404.5,7.379880335923114e+16
417.09331989399936,2.781744194711992e+16,1.1093265273119232e+17,1482346015031201.2,1455607255311182.5,241950879718917.6,387719557257143.2,4234897030352859.5,7.531269004640107e+16
425.53518629187937,2.788608121943043e+16,1.126484716200677e+17,1486003689643394.2,1459198952243283.8,246884040950886.06,395686118574533.2,4321959116632848.0,7.685265848259243e+16
434.14589001771697,2.7954435109133796e+16,1.1439215368952946e+17,1489646156682769.0,1462775715918569.8,251901308815168.88,403791099429199.56,4410535887260340.5,7.841906841228952e+16
442.92880781807133,2.8022529605923844e+16,1.1616411475289949e+17,1493274801097630.0,1466338906303450.0,257003812640634.2,412036462113867.5,4500648893195988.5,8.001228227162395e+16
451.8873839744328,2.8090390972974268e+16,1.1796477371011685e+17,1496891022409569.2,1469889897674734.0,262192688830192.0,420424185523919.1,4592319870864820.0,8.163266507183941e+16
461.02513165392145,2.815804573326628e+16,1.1979455240024432e+17,1500496233984897.0,1473430077904236.2,267469080425277.7,428956264604947.56,4685570736239637.0,8.328058427381893e+16
470.3456342869999,2.8225520656323756e+16,1.2165387544461112e+17,1504091862327783.8,1476960847764626.8,272834136640287.1,437634709754057.56,4780423578421120.0,8.49564096533794e+16
479.8525469727399,2.829284274536015e+16,1.2354317008026773e+17,1507679346395327.2,1480483620256889.2,278289012366006.8,446461546173288.7,4876900652696599.0,8.666051315701946e+16
489.5495979121947,2.8360039224840932e+16,1.2546286598342464e+17,1511260136934795.8,1483999819959491.0,283834867641080.0,455438813173431.94,4975024373058771.0,8.839326874781606e+16
499.4405898704386,2.8427137528462144e+16,1.2741339508253381e+17,1514835695842997.5,1487510882399335.5,289472867090524.06,464568563426537.6,5074817304165396.0,9.015505224114694e+16
509.52940166784737,2.8494165287544416e+16,1.2939519136067176e+17,1518407495547839.2,1491018253444463.8,295204179330316.8,473852862165309.9,5176302152720453.0,9.194624112991886e+16
519.8199897012043,2.85611503198387e+16,1.314086906468625e+17,1521977018411798.2,1494523388718263.2,301029976337035.5,483293786327608.3,5279501758256742.0,9.376721439897248e+16
530.3163894952285,2.8628120618739372e+16,1.3345433039598653e+17,1525545756157095.0,1498027753035055.8,306951432781537.7,492893423644170.9,5384439083299742.0,9.561835232832949e+16
541.022717285133,2.869510434289682e+16,1.3553254945689378e+17,1529115209312174.2,1501532819856523.8,312969725325648.2,502653871667693.7,5491137202891578.0,9.750003628494341e+16
551.9431716308356,2.8762129806220896e+16,1.3764378782835422e+17,1532686886679007.0,1505040070768652.5,319086031880816.2,512577236741316.56,5599619293454194.0,9.941264850260926e+16
563.0820350634524,2.882922546826471e+16,1.3978848640244872e+17,1536262304820654.0,1508550994978495.8,325301530827681.56,522665632904548.1,5709908620969660.0,1.013565718496831e+17
574.4436757647214,2.8896419924975016e+16,1.4196708669501467e+17,1539842987568366.5,1512067088830214.5,331617400195487.5,532921180734618.2,5822028528455508.0,1.0333218958425533e+17
586.0325492800159,2.8963741899795784e+16,1.4418003056273802e+17,1543430465547513.8,1515589855339529.0,338034816800272.8,543346006121197.06,5936002422712531.0,1.0533988509642126e+17
597.8532002656162,2.9031220235108064e+16,1.4642775990649293e+17,1547026275721435.5,1519120803745791.2,344554955340757.06,553942238972395.1,6051853760321711.0,1.0738004163728277e+17
609.9102642709286,2.9098883883988344e+16,1.4871071636050326e+17,1550631960952237.8,1522661449080736.2,351178987450822.7,564712011849912.2,6169606032866957.0,1.094530420343141e+17
622.2084695563472,2.9166761902265508e+16,1.5102934096691498e+17,1554249069577540.8,1526213311752828.5,357908080707518.7,575657458531151.1,6289282751359453.0,1.1155926839272091e+17
634.7526389474741,2.9234883440855636e+16,1.5338407383534778e+17,1557879155002007.8,1529777917146182.8,364743397593468.06,586780712496108.5,6410907429839277.0,1.13699101782415e+17
647.5476917264236,2.9303277738350844e+16,1.557753537869952e+17,1561523775302415.2,1533356795232740.0,371686094412587.3,598083905336787.1,6534503568129427.0,1.1587292191023035e+17
660.5986455609521,2.937197411383882e+16,1.5820361798283674e+17,1565184492844999.5,1536951480196540.0,378737320158019.2,609569165086847.6,6660094633716935.0,1.1808110677699443e+17
673.9106184721712,2.9441001959925252e+16,1.6066930153552106e+17,1568862873913673.8,1540563510068625.8,385898215331169.9,621238614469205.5,6787704042735619.0,1.2032403231907773e+17
687.4888308416147,2.951039073593332e+16,1.6317283710447696e+17,1572560488347598.5,1544194426371155.5,393169910710762.6,633094369059216.9,6917355140024169.0,1.226020720340307e+17
701.338607458447,2.958016996124974e+16,1.6571465447380074e+17,1576278909186646.2,1547845773769257.2,400553526070805.3,645138535361080.8,7049071178233556.0,1.2491559658992981e+17
715.4653796076159,2.9650369208787416e+16,1.6829518011247907e+17,1580019712322977.2,1551519099728911.5,408050168846414.6,657373208795085.2,7182875295956878.0,1.272649734180413e+17
729.8746871997682,2.972101809853153e+16,1.709148367164846e+17,1583784476157186.5,1555215954179270.8,415660932746387.9,669800471593255.8,7318790494854850.0,1.2965056628842219e+17
744.5721809437637,2.9792146291136484e+16,1.7357404273230755e+17,1587574781257051.5,1558937889177587.2,423386896311515.7,682422390600978.1,7456839615749638.0,1.3207273486807406e+17
759.563624562639,2.98637834815377e+16,1.7627321186145792e+17,1591392210017124.8,1562686458574930.2,431229121417548.7,695241014982152.5,7597045313659954.0,1.3453183426126859e+17
774.8548970538918,2.993595939254149e+16,1.7901275254550502e+17,1595238346317162.2,1566463217680779.8,439188651721839.94,708258373825392.2,7739430031749440.0,1.3702821453166904e+17
790.4519949949697,3.0008703768355104e+16,1.817930674311953e+17,1599114775177337.2,1570269722924472.5,447266511052660.1,721476473648830.6,7884015974161156.0,1.3956222020587573e+17
806.3610348948691,3.0082046368017108e+16,1.8461455281521603e+17,1603023082408159.5,1574107531511403.8,455463701740217.94,734897295801042.9,8030825077710134.0,1.4213418975802794e+17
822.5882555927666,3.0156016958686284e+16,1.8747759806816467e+17,1606964854252850.5,1577978201071898.2,463781202888469.3,748522793755607.9,8179878982406715.0,1.4474445507510314e+17
839.140020704622,3.0230645308747324e+16,1.9038258503729853e+17,1610941677019954.5,1581883289300409.2,472219968586833.7,762354890296902.8,8331199000782548.0,1.4739334090256432e+17
856.0228211187144,3.0305961180687332e+16,1.9332988742763606e+17,1614955136703749.2,1585824353582795.2,480780926060954.6,776395474594624.1,8484806085992331.0,1.500811642700145e+17
873.2432775410888,3.0381994323698852e+16,1.9631987016101462e+17,1619006818590062.5,1589802950609241.8,489464973761733.06,790646399164693.2,8640720798663780.0,1.5280823389652634e+17
890.8081430919106,3.045877446596071e+16,1.9935288871268992e+17,1623098306844940.8,1593820635970354.5,498272979391886.5,805109476714111.4,8798963272469014.0,1.555748495753395e+17
908.7243059537487,3.0536331306548156e+16,2.0242928842510797e+17,1627231184083536.0,1597878963733818.8,507205777869352.7,819786476867467.6,8959553178390864.0,1.583813015376146e+17
926.9987920728238,3.0614694506921e+16,2.055494037984685e+17,1631407030916549.5,1601979485999014.0,516264169226946.6,834679122772797.6,9122509687658228.0,1.6122786979497405e+17
945.6387679142803,3.069389368193793e+16,2.0871355775774544e+17,1635627425471368.8,1606123752426819.8,525448916447713.06,849789087584569.6,9287851433325002.0,1.6411482346055187e+17
964.6515432725658,3.0773958390342416e+16,2.1192206089582157e+17,1639893942885108.0,1610313309741758.0,534760743235551.3,865117990821667.8,9455596470468168.0,1.6704242004832698e+17
984.0445741380172,3.0854918124664428e+16,2.1517521069244275e+17,1644208154766458.8,1614549701203598.5,544200331720734.06,880667394598284.8,9625762234981316.0,1.7001090475050813e+17
1003.8254656207775,3.093680230048103e+16,2.1847329070870723e+17,1648571628623428.0,1618834466045362.2,553768320100062.44,896438799725787.1,9798365500940838.0,1.730205096927908e+17
1024.0019749331932,3.1019640244975504e+16,2.2181656975684147e+17,1652985927253657.2,1623169138874698.0,563465300211509.4,912433641683684.5,9973422336523472.0,1.7607145316731888e+17
1044.582014431857,3.110346118473517e+16,2.2520530104504598e+17,1657452608094186.8,1627555249035335.0,573291815043307.1,928653286457991.9,1.0150948058455096e+16,1.7916393884322502e+17
1065.5736547204942,3.1188294232723824e+16,2.286397212972282e+17,1661973222527257.8,1631994319925421.5,583248356177562.1,945099026245392.1,1.0330957184972008e+16,1.822981549546569e+17
1086.9851278149042,3.127416837436557e+16,2.3212004984747405e+17,1666549315138725.2,1636487868269313.8,593335361168644.6,961772075021818.2,1.0513463387277936e+16,1.8547427346623206e+17
1108.8248303712023,3.1361112452672484e+16,2.3564648770916662e+17,1671182422925533.2,1641037403339342.8,603553210856687.4,978673563974170.8,1.0698479439481874e+16,1.886924492159165e+17
1131.1013269786263,3.1449155152348572e+16,2.3921921661868746e+17,1675874074448641.2,1645644426124032.2,613902226616763.0,995804536794186.1,1.0886017167003834e+16,1.9195281903535146e+17
1153.823353518199,3.1538324982799456e+16,2.4283839805370346e+17,1680625788927672.0,1650310428439051.0,624382667544404.5,1013165944833608.2,1.1076087393438058e+16,1.9525550084772134e+17
1176.999820588563,3.1628650259977296e+16,2.46504172226087e+17,1685439075273394.5,1655036891977187.5,634994727578379.0,1030758642120109.4,1.1268699885866238e+16,1.986005927432945e+17
1200.6398170003342,3.1720159086985756e+16,2.5021665704958166e+17,1690315431054252.8,1659825287293483.0,645738532561774.5,1048583380233680.2,1.1463863298615088e+16,2.0198817203283754e+17
1224.752613340341,3.1812879333371224e+16,2.5397594708238867e+17,1695256341392796.2,1664677072721587.0,656614137242687.6,1066640803043445.4,1.1661585115457524e+16,2.0541829427915965e+17
1249.3476656071477,3.1906838613022892e+16,2.577821124449209e+17,1700263277788020.5,1669593693217344.5,667621522216038.8,1084931441305278.9,1.186187159025839e+16,2.0889099230711306e+17
1274.4346189192906,3.200206426060338e+16,2.616351977130437e+17,1705337696859383.8,1674576579125453.0,678760590808235.4,1103455707120837.1,1.2064727686070766e+16,2.124062751924557e+17
1300.0233112976764,3.209858330642991e+16,2.6553522078720483e+17,1710481039008299.0,1679627144865105.8,690031165906706.5,1122213888259121.1,1.227015701269242e+16,2.1596412723004342e+17
1326.12377752363,3.2196422449725372e+16,2.694821717379462e+17,1715694726992679.5,1684746787530263.5,701432986736567.6,1141206142341990.5,1.2478161762696808e+16,2.1956450688192237e+17
1352.7462530741027,3.229560803015623e+16,2.734760116283766e+17,1720980164410267.2,1689936885400319.8,712965705586985.4,1160432490895592.5,1.2688742645957516e+16,2.232073457059699e+17
1379.9011781355848,3.23961659975736e+16,2.7751667131429357e+17,1726338734086198.0,1695198796356754.0,724628884490078.8,1179892813270102.8,1.2901898822691056e+16,2.2689254726582554e+17
1407.5992016982966,3.249812187987393e+16,2.8160405022273952e+17,1731771796360313.0,1700533856201356.8,736421991855562.4,1199586840430717.0,1.3117627835047774e+16,2.3061998602297008e+17
1435.8511857322626,3.2601500748893404e+16,2.85738015109912e+17,1737280687269756.2,1705943376871589.0,748344399064651.5,1219514148623415.2,1.3335925537287812e+16,2.343895062119013e+17
1464.668209446908,3.2706327184250548e+16,2.8991839879943763e+17,1742866716622197.2,1711428644548559.0,760395377027102.0,1239674152919609.8,1.3556786024584894e+16,2.3820092069948448e+17
1494.0615736358461,3.2812625235051864e+16,2.941449989021912e+17,1748531165955178.8,1716990917653204.0,772574092705645.5,1260066100644461.8,1.3780201560508562e+16,2.420540098296724e+17
1524.042805108563,3.2920418379374516e+16,2.9841757651894637e+17,1754275286377033.8,1722631424726126.8,784879605612506.1,1280689064694373.8,1.400616250324282e+16,2.4594852025491885e+17
1554.6236612107343,3.3029729481441424e+16,3.027358549273091e+17,1760100296284796.5,1728351362186681.5,797310864283054.0,1301541936749858.2,1.4234657230607822e+16,2.498841637557555e+17
1585.816134434949,3.3140580746404876e+16,3.0709951825454835e+17,1766007378954710.5,1734151891966949.2,809866702732147.9,1322623420390893.8,1.4465672063959546e+16,2.5386061605013923e+17
1617.632457123648,3.3252993672655596e+16,3.115082101380811e+17,1771997680000851.8,1740034139016191.2,822545836899148.1,1343932024122620.8,1.4699191191052838e+16,2.5787751559433376e+17
1650.085106266121,3.336698900157807e+16,3.159615323755805e+17,1778072304697656.5,1745999188671690.5,835346861088085.5,1365466054320313.8,1.4935196587962116e+16,2.6193446237726234e+17
1683.1868083914435,3.348258666467246e+16,3.204590435668311e+17,1784232315162169.2,1752048083891805.8,848268244409994.9,1387223608103320.2,1.5173667940166402e+16,2.6603101671042483e+17
1716.9505445592724,3.3599805727970396e+16,3.250002577496749e+17,1790478727392015.5,1758181822347387.0,861308327234918.4,1409202566148978.0,1.5414582562915008e+16,2.7016669801566614e+17
1751.389555450458,3.3718664333672308e+16,3.2958464303258797e+17,1796812508155371.5,1764401353367851.0,874465317661694.6,1431400585458372.5,1.565791532100454e+16,2.7434098361326784e+17
1786.5173465594671,3.3839179638941424e+16,3.3421162022665766e+17,1803234571729394.8,1770707574738428.2,887737288014195.6,1453815092087148.8,1.5903638548108772e+16,2.78553307513038e+17
1822.3476934906564,3.396136775179414e+16,3.388805614799511e+17,1809745776483914.5,1777101329345480.5,901122171373307.1,1476443273855725.5,1.6151721965818502e+16,2.8280305921127958e+17
1858.8946473604697,3.408524366403237e+16,3.435907889175185e+17,1816346921307519.0,1783583401667067.2,914617758154540.9,1499282073054655.2,1.640213260256146e+16,2.8708958249674074e+17
1896.1725403076791,3.4210821181172852e+16,3.483415732905271e+17,1823038741873595.8,1790154514106330.8,928221692741880.1,1522328179162185.5,1.6654834712589406e+16,2.9141217426888045e+17
1934.1959911138329,3.4338112849335704e+16,3.5313213263827725e+17,1829821906744358.5,1796815323165789.5,941931470189091.8,1545578021592564.0,1.690978969523352e+16,2.957700833720162e+17
1972.9799109361095,3.4467129879065736e+16,3.579616309671544e+17,1836697013311365.2,1803566415461111.8,955744433000473.0,1569027762495167.8,1.7166956014648522e+16,3.001625094491718e+17
2012.5395091548316,3.4597882066069572e+16,3.628291769508362e+17,1843664583571800.2,1810408303573550.0,969657768003692.6,1592673289626103.8,1.7426289120281872e+16,3.0458860181971046e+17
2052.8902993379284,3.473037770886776e+16,3.6773382265639706e+17,1850725059740207.5,1817341421740855.8,983668503328164.2,1616510209315623.8,1.7687741368323776e+16,3.0904745838508096e+17
2094.048105324687,3.486462352337116e+16,3.726745623012415e+17,1857878799696485.5,1824366121387366.5,997773505503158.5,1640533839556448.0,1.7951261944413612e+16,3.1353812456731296e+17
2136.029067431181,3.5000624554410916e+16,3.7765033104616205e+17,1865126072271397.8,1831482666494579.8,1011969476690594.8,1664739203239898.2,1.821679678789762e+16,3.1805959228515686e+17
2178.8496487798047,3.5138384084266264e+16,3.826600038301075e+17,1872467052372212.5,1838691228814696.0,1026252952068330.4,1689121021568570.2,1.8484288517954604e+16,3.226107989730635e+17
2222.5266417554008,3.5277903538255884e+16,3.877023942526274e+17,1879901815951802.0,1845991882930465.8,1040620297380517.6,1713673707676356.8,1.8753676361927388e+16,3.271906266485056e+17
2267.077174590509,3.5419182387478384e+16,3.9277625351029376e+17,1887430334825852.2,1853384601165912.8,1055067706672450.0,1738391360488478.8,1.9024896086221304e+16,3.3179790103344096e+17
2312.518718082319,3.5562218048813732e+16,3.9788026939377837e+17,1895052471344080.2,1860869248353645.5,1069591200228166.0,1763267758856367.8,1.9297879930152516e+16,3.364313907360304e+17
2358.8690924439657,3.5707005782319788e+16,4.030130653526304e+17,1902767972922694.8,1868445576465951.2,1084186622729889.5,1788296356004309.2,1.9572556543154676e+16,3.410898064990328e+17
2406.146474292845,3.585353858618998e+16,4.081731996351521e+17,1910576466446840.5,1876113219118217.0,1098849641659239.8,1813470274326888.2,1.984885092577426e+16,3.457718005216372e+17
2454.3694037787022,3.6001807089465184e+16,4.1335916451120314e+17,1918477452553396.8,1883871685954851.5,1113575745960986.4,1838782300578479.2,2.0126684374911732e+16,3.5047596586177837e+17
2503.5567918542765,3.6151799442728456e+16,4.1856938558607334e+17,1926470299806278.2,1891720356929640.8,1128360244990919.0,1864224881498301.0,2.040597443378867e+16,3.552008359263315e+17
2553.7279276913623,3.6303501207044344e+16,4.2380222121401683e+17,1934554238778192.2,1899658476494281.2,1143198267770228.2,1889790119916562.5,2.0686634847146804e+16,3.5994488405686637e+17
2604.9024862451897,3.645689524144378e+16,4.2905596202035584e+17,1942728356054887.8,1907685147710770.8,1158084762569566.8,1915469771389727.0,2.096857552220992e+16,3.647065232189775e+17
2657.1005359700935,3.661196158929486e+16,4.343288305414856e+17,1950991588180059.0,1915799326305531.2,1173014496846699.2,1941255241414775.5,2.12517024959631e+16,3.6948410580348134e+17
2710.3425466894955,3.676867736394336e+16,4.396189809924177e+17,1959342715561288.5,1923999814685284.2,1187982057562364.5,1967137583274776.2,2.153591790932934e+16,3.7427592354806106e+17
2764.6493976232855,3.692701663405098e+16,4.449244991719048e+17,1967780356359929.2,1932285255937143.0,1202981851899597.0,1993107496569886.8,2.1821119988845772e+16,3.79080207588242e+17
2820.0423855757513,3.708695030910778e+16,4.502434025154705e+17,1976302960390230.5,1940654127837800.0,1218008108412412.5,2019155326490055.5,2.2107203036464868e+16,3.838951286467673e+17
2876.5432332872665,3.724844602564417e+16,4.555736403069944e+17,1984908803055801.2,1949104736899344.8,1233054878630148.8,2045271063887474.0,2.2394057428126784e+16,3.887187973707505e+17
2934.174097953012,3.7411468034721544e+16,4.609130940597893e+17,1993595979354119.8,1957635212481937.8,1248116039144330.0,2071444346208533.0,2.268156962176889e+16,3.9354926482610963e+17
2992.957579912072,3.7575977091330824e+16,4.662595780783164e+17,2002362397982790.2,1966243501006370.5,1263185294205106.8,2097664459346540.8,2.2969622175455332e+16,3.983845231589892e+17
3052.9167315103136,3.774193034638795e+16,4.7161084021193094e+17,2011205775584161.2,1974927360302512.2,1278256178854613.2,2123920340477880.2,2.3258093776325996e+16,4.03222506433998e+17
3114.07506614052,3.790928124206859e+16,4.769645628121703e+17,2020123631167872.8,1983684354132452.8,1293322062624614.0,2150200581945094.2,2.3546859281074156e+16,4.0806109165915725e+17
3176.4565674633304,3.807797941128379e+16,4.823183639052027e+17,2029113280754085.0,1992511846930355.0,1308376153825700.5,2176493436251380.2,2.3835789768674068e+16,4.128981000074829e+17
3240.085698812597,3.824797058215546e+16,4.876697985911106e+17,2038171832283127.2,2001406998803949.0,1323411504455120.2,2202786822231221.5,2.4124752606081856e+16,4.177312982451006e+17
3304.987412788849,3.8419196488409624e+16,4.930163606816207e+17,2047296180840511.0,2010366760845638.2,1338421015749743.8,2229068332461899.0,2.441361152763643e+16,4.225584003756775e+17
3371.187161044626,3.859159478666132e+16,4.983554845877901e+17,2056483004249172.2,2019387870804298.0,1353397444410149.0,2255325241980207.0,2.470222672888096e+16,4.273770695108042e+17
3438.7109042655184,3.876509898162273e+16,5.0368454746894605e+17,2065728759083921.0,2028466849171563.2,1368333409520741.0,2281544518367798.0,2.4990454975517052e+16,4.321849199756627e+17
3507.585122350829,3.893963836031787e+16,5.0900087165388384e+17,2075029677165882.8,2037599995739551.5,1383221400189879.5,2307712833266956.0,2.5278149728187332e+16,4.3697951965901696e+17
3577.8368247978456,3.911513793644114e+16,5.143017273448814e+17,2084381762597424.0,2046783386689252.0,1398053783932277.8,2333816575386614.5,2.5565161283759436e+16,4.4175839261607475e+17
3649.4935612938025,3.9291518406040104e+16,5.195843356145797e+17,2093780789400567.2,2056012872271545.0,1412822815814448.8,2359841865055595.0,2.585133693375502e+16,4.465190219322421e+17
