t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,8045713197882088.0,1.845601453410819e+17,593808035014551.8,636868579848556.2,330201697116691.7,614498815536178.1,8235058381385140.0,1.6610399663429885e+17
158.15494246304198,8053449314748295.0,1.881584652337645e+17,594378993516954.9,637480941941652.8,336903231921572.7,627247520273201.4,8406167992981174.0,1.6950283723838192e+17
161.41804131230282,8061243868680237.0,1.91825057983468e+17,594954264924624.9,638097929694259.4,343729627634730.6,640245378791429.8,8580632555446906.0,1.7296615435829587e+17
164.7464021385489,8069100240152976.0,1.9556115351344854e+17,595534098731075.8,638719810692141.5,350683031468258.4,653497146403142.5,8758516532176031.0,1.7649510265382512e+17
168.14133018131986,8077021830251664.0,1.9936800106769482e+17,596118745950932.0,639346854152487.9,357765620570165.9,667007664626157.8,8939885572309521.0,1.8009085477983376e+17
171.60415678494627,8085012062252181.0,2.03246869402246e+17,596708459236590.9,639979331049022.1,364979602151721.2,680781862544084.9,9124806530147062.0,1.8375460155486534e+17
175.1362399206452,8093074383210035.0,2.071990469734296e+17,597303492995487.4,640617514237765.8,372327213601795.06,694824758179509.5,9313347484774530.0,1.874875521264303e+17
178.73896471905812,8101212265558400.0,2.112258421227068e+17,597904103508038.2,641261678583553.6,379810722587464.9,709141459879792.1,9505577759904860.0,1.912909341326847e+17
182.41374401343927,8109429208715940.0,2.1532858325785808e+17,598510549046302.9,641912101087282.6,387432427140192.7,723737167715143.6,9701567943929290.0,1.9516599386022406e+17
186.16201889370805,8117728740705371.0,2.195086190301813e+17,599123089993442.4,642569061014040.8,395194655726815.0,738617174888618.1,9901389910175216.0,1.9911399639767782e+17
189.9852592715822,8126114419783396.0,2.2376731850739274e+17,599741988964013.6,643232840022129.9,403099767304568.9,753786869157599.9,1.0105116837367454e+16,2.0313622578479344e+17
193.88496445701387,8134589836082821.0,2.281060713418982e+17,600367510925169.9,643903722293039.6,411150151359398.9,769251734266402.9,1.0312823230288124e+16,2.072339851566838e+17
197.86266374615414,8143158613267872.0,2.3252628793409312e+17,600999923318822.1,644581994662482.8,419348227926699.2,785017351389474.4,1.0524584940630936e+16,2.114085968828973e+17
201.91991702107723,8151824410203115.0,2.370293995903247e+17,601639496184822.5,645267946752503.6,427696447593675.2,801089400584730.2,1.0740479188044648e+16,2.1566140270096128e+17
206.05831536149879,8160590922637172.0,2.4161685867515827e+17,602286502285218.9,645961871104739.5,436197291482484.3,817473662256485.5,1.0960584581360448e+16,2.1999376384403184e+17
210.27948166872878,8169461884901727.0,2.4629013875755814e+17,602941217229656.0,646664063314929.9,444853271213250.56,834176018627388.8,1.1184981139996674e+16,2.2440706116227462e+17
214.58507130210336,8178441071626831.0,2.5105073475058662e+17,603603919601972.0,647374822168682.4,453666928846075.75,851202455218761.1,1.141375031553522e+16,2.289026952375895e+17
218.97677272814542,8187532299473342.0,2.559001630442093e+17,604274891088055.6,648094449778594.8,462640836801128.0,868559062338684.9,1.16469750134618e+16,2.334820864912679e+17
223.45630818270834,8196739428882890.0,2.608399616307836e+17,604954416605007.4,648823251722799.8,471777597755852.4,886252036577116.1,1.18847396150631e+16,2.3814667528417677e+17
228.02543434636252,8206066365847004.0,2.6587169022278963e+17,605642784431697.2,649561537184978.9,481079844518358.0,904287682307308.1,1.2127129999472156e+16,2.4289792200902787e+17
232.68594303328976,8215517063695237.0,2.709969303623495e+17,606340286340754.6,650309619095925.4,490550239875984.25,922672413192710.0,1.2374233565853344e+16,2.4773730717429546e+17
237.43966189395556,8225095524903959.0,2.762172855220644e+17,607047217732045.1,651067814276703.1,500191476418056.1,941412753698521.8,1.2626139255718044e+16,2.5266633147931702e+17
242.28845513183467,8234805802926103.0,2.815343811966879e+17,607763877767728.5,651836443583489.1,510006276331787.5,960515340606985.9,1.2882937575359376e+16,2.5768651588011274e+17
247.23422423447136,8244652004042943.0,2.8694986498513395e+17,608490569508919.9,652615832054161.5,519997391170311.4,979986924535472.6,1.3144720618397352e+16,2.627994016454245e+17
252.2789087191608,8254638289238639.0,2.924654066623032e+17,609227600054039.0,653406309056668.2,530167601591751.6,999834371456316.9,1.3411582088420648e+16,2.680065504024846e+17
257.42448689354404,8264768876098454.0,2.9808269824020275e+17,609975280678911.4,654208208439290.5,540519717068276.7,1020064664217378.1,1.368361732171438e+16,2.7330954417198602e+17
262.67297663141494,8275048040731366.0,3.0380345401780525e+17,610733926978663.9,655021868682830.8,551056575564027.5,1040684904062122.1,1.396092331005941e+16,2.7870998539172675e+17
268.0264361640432,8285480119718095.0,3.096294106190955e+17,611503859011493.9,655847633054800.1,561781043180804.06,1061702312148083.8,1.4243598723590106e+16,2.8420949692839146e+17
273.48696488732406,8296069512085104.0,3.155623270187104e+17,612285401444363.2,656685849765693.6,572696013770394.4,1083124231062380.0,1.4531743933695052e+16,2.8980972207688723e+17
279.05670418507054,8306820681305739.0,3.216039845546025e+17,613078883700688.0,657536872127368.5,583804408512395.0,1104958126332974.4,1.4825461035944892e+16,2.9551232454667834e+17
284.73783826877195,8317738157329026.0,3.2775618692708896e+17,613884640110075.2,658401058713659.4,595109175456369.6,1127211587934230.8,1.5124853873030756e+16,3.013189884345146e+17
290.5325950341474,8328826538637345.0,3.3402076018368666e+17,614703010060184.9,659278773523231.9,606613289027187.4,1149892331785310.2,1.5430028057694878e+16,3.07231418182959e+17
296.44324693483037,8340090494333260.0,3.4039955268906925e+17,615534338150751.9,660170386144793.1,618319749492351.2,1173008201239764.0,1.5741090995635208e+16,3.132513385240731e+17
302.47211187352696,8351534766256986.0,3.468944350795113e+17,616378974349853.1,661076271924684.8,630231582390159.9,1196567168564733.0,1.6058151908362866e+16,3.193804944076623e+17
308.6215541109975,8363164171134802.0,3.535073002011216e+17,617237274152485.9,661996812136953.4,642351837917494.2,1220577336407946.2,1.6381321855992278e+16,3.256206509133792e+17
314.8939851932175,8374983602759536.0,3.6024006303119494e+17,618109598741486.4,662932394155940.2,654683590276041.6,1245046939250704.5,1.6710713759940856e+16,3.3197359314607034e+17
321.29186489708184,8386998034203785.0,3.6709466058197984e+17,618996315150870.5,663883411631476.5,667229936975777.6,1269984344844893.2,1.7046442425514468e+16,3.384411261136585e+17
327.81770219502346,8399212520066720.0,3.740730517861217e+17,619897796431672.5,664850264666736.9,679993998094506.2,1295398055632034.8,1.738862456435419e+16,3.4502507458687584e+17
334.47405623892394,8411632198755430.0,3.8117721736307437e+17,620814421820298.8,665833359998815.2,692978915492268.5,1321296710142159.8,1.773737881671688e+16,3.5172728294014925e+17
341.2635373637024,8424262294801302.0,3.8840915966571424e+17,621746576909511.1,666833111182085.0,706187851979459.0,1347689084370327.2,1.8092825773562856e+16,3.5854961497290854e+17
348.1888081109765,8437108121212510.0,3.9577090250640326e+17,622694653822023.2,667849938774403.0,719623990437458.8,1374584093128405.0,1.8455087998419852e+16,3.654939537106088e+17
355.252584273196,8450175081863240.0,4.0326449096171814e+17,623659051386858.0,668884270526250.2,733290532890642.6,1401990791369644.2,1.882429004899363e+16,3.725622011846883e+17
362.4576359586599,8463468673920371.0,4.108919911550695e+17,624640175318431.9,669936541572801.9,747190699528629.9,1429918375483456.8,1.920055849849131e+16,3.797562781907548e+17
369.80678867783314,8476994490308552.0,4.186554900163984e+17,625638438398495.9,671007194629062.6,761327727677638.6,1458376184557642.0,1.9584021956624012e+16,3.870781240242029e+17
377.3029244513898,8490758222214106.0,4.2655709501814246e+17,626654260660936.1,672096680188063.0,775704870719885.2,1487373701605348.5,1.997481109025191e+16,3.945296961925018e+17
384.9489829404176,8504765661628721.0,4.34598933886659e+17,627688069579503.1,673205456722211.1,790325396959931.9,1516920554753577.0,2.0373058643634164e+16,4.0211297010338125e+17
392.74796259922596,8519022703933529.0,4.427831542882579e+17,628740300258529.1,674333990887832.6,805192588436979.8,1547026518390361.8,2.0778899458243336e+16,4.0982993872810746e+17
400.7029218512105,8533535350524082.0,4.5111192348901357e+17,629811395626663.9,675482757732962.1,820309739682104.4,1577701514267139.5,2.1192470492102736e+16,4.176826122390784e+17
408.8169802882347,8548309711477025.0,4.5958742798750605e+17,630901806633688.4,676652240908421.0,835680156419511.2,1608955612553075.5,2.16139108386022e+16,4.256730176209117e+17
417.09331989399936,8563352008259055.0,4.682118731196362e+17,632011992450447.4,677842932882252.4,851307154210872.1,1640799032837676.8,2.204336174474603e+16,4.3380319825424896e+17
425.53518629187937,8578668576478505.0,4.769874826346628e+17,633142420671920.6,679055335157524.8,867194057041944.2,1673242145078025.5,2.248096662878542e+16,4.420752134714484e+17
434.14589001771697,8594265868680411.0,4.859164982415831e+17,634293567523520.0,680289958493573.9,883344195850689.1,1706295470486742.8,2.292687109718276e+16,4.504911380833648e+17
442.92880781807133,8610150457185131.0,4.950011791250096e+17,635465918070589.9,681547323130708.8,899760906996161.4,1739969682356612.5,2.3381222960856444e+16,4.5905306187641466e+17
451.8873839744328,8626329036971295.0,5.042438014296705e+17,636659966431173.6,682827959018404.0,916447530667537.0,1774275606817643.2,2.3844172250648588e+16,4.677630890791157e+17
461.02513165392145,8642808428603206.0,5.136466577126673e+17,637876215992082.2,684132406047026.5,933407409232761.5,1809224223522195.2,2.4315871231959016e+16,4.766233377973102e+17
470.3456342869999,8659595581203151.0,5.232120563626362e+17,639115179628252.1,685461214283118.2,950643885526297.4,1844826666253507.8,2.479647441848191e+16,4.856359394172602e+17
479.8525469727399,8676697575468848.0,5.3294232098496557e+17,640377379925444.1,686814944208232.5,968160301075654.0,1881094223452897.0,2.5286138584983412e+16,4.9480303797585043e+17
489.5495979121947,8694121626736008.0,5.428397897521991e+17,641663349406285.5,688194166961368.4,985959994266428.1,1918038338660615.5,2.578502277905166e+16,5.041267894971157e+17
499.4405898704386,8711875088086546.0,5.529068147188239e+17,642973630759659.8,689599464584993.5,1004046298445685.4,1955670610865187.2,2.6293288331750256e+16,5.1360936129433024e+17
509.52940166784737,8729965453501941.0,5.6314576109959014e+17,644308777073437.6,691031430274665.0,1022422539963693.1,1994002794755793.8,2.68110988671007e+16,5.232529312369194e+17
519.8199897012043,8748400361062115.0,5.735590065105837e+17,645669352070577.9,692490668632230.2,1041092036154094.4,2033046800872166.8,2.7338620310319264e+16,5.330596869814732e+17
530.3163894952285,8767187596189535.0,5.841489401722353e+17,647055930348542.2,693977795922617.1,1060058093252773.8,2072814695646020.2,2.787602089472674e+16,5.430318251661497e+17
541.022717285133,8786335094938037.0,5.949179620735296e+17,648469097622037.1,695493440334181.9,1079324004255825.6,2113318701328110.5,2.8423471167248984e+16,5.53171550567802e+17
551.9431716308356,8805850947326501.0,6.058684820966484e+17,649909450969041.8,697038242242563.0,1098893046717189.8,2154571195794478.5,2.8981143992421252e+16,5.6348107522117786e+17
563.0820350634524,8825743400716361.0,6.170029191013678e+17,651377599080089.5,698612854478057.1,1118768480486693.6,2196584712225462.8,2.9549214554805628e+16,5.739626174995755e+17
574.4436757647214,8846020863232729.0,6.283236999684922e+17,652874162510769.6,700217942596412.4,1138953545389407.2,2239371938650569.5,3.012786035972753e+16,5.846184011563837e+17
586.0325492800159,8866691907228238.0,6.39833258601715e+17,654399773937352.0,701854185153004.5,1159451458847447.2,2282945717352289.5,3.0717261232233412e+16,5.954506543269636e+17
597.8532002656162,8887765272788601.0,6.515340348873028e+17,655955078415529.2,703522273980341.4,1180265413445551.2,2327319044121495.5,3.1317599314166812e+16,6.064616084903836e+17
609.9102642709286,8909249871278954.0,6.634284736110176e+17,657540733642151.2,705222914468768.8,1201398574441953.8,2372505067356858.0,3.192905905925703e+16,6.176534973905711e+17
622.2084695563472,8931154788929872.0,6.755190233318138e+17,659157410219881.5,706956825850320.9,1222854077226345.8,2418517087000549.5,3.2551827226110332e+16,6.29028555916476e+17
634.7526389474741,8953489290461276.0,6.878081352118296e+17,660805791924661.0,708724741485585.5,1244635024726919.2,2465368553302025.0,3.3186092868987476e+16,6.405890189409427e+17
647.5476917264236,8976262822742976.0,7.002982618022966e+17,662486575975871.8,710527409153460.5,1266744484768809.5,2513073065401624.5,3.3832047326250156e+16,6.52337120118004e+17
660.5986455609521,8999485018490083.0,7.129918557850252e+17,664200473309073.0,712365591343646.4,1289185487386408.5,2561644369725332.5,3.4489884206350812e+16,6.642750906384216e+17
673.9106184721712,9023165699990724.0,7.258913686692463e+17,665948208851124.6,714240065551749.0,1311961022092435.5,2611096358181748.0,3.5159799371238856e+16,6.764051579433398e+17
687.4888308416147,9047314882864474.0,7.38999249443574e+17,667730521797569.5,716151624576765.4,1335074035106841.0,2661443066152055.0,3.584199091704953e+16,6.887295443960275e+17
701.338607458447,9071942779848540.0,7.523179431830639e+17,669548165892082.0,718101076820781.8,1358527426548977.8,2712698670263588.0,3.6536659151936696e+16,7.012504659117521e+17
715.4653796076159,9097059804609096.0,7.658498896112955e+17,671401909707741.8,720089246590675.0,1382324047596786.8,2764877485937083.0,3.724400657090906e+16,7.139701305459436e+17
729.8746871997682,9122676575574446.0,7.795975216176232e+17,673292536929964.6,722116974401528.9,1406466697617048.5,2817993964697753.0,3.796423782751925e+16,7.268907370408842e+17
744.5721809437637,9148803919787186.0,7.93563263729744e+17,675220846640778.6,724185117281549.0,1430958121271177.5,2872062691239603.0,3.869755970225586e+16,7.4001447333127e+17
759.563624562639,9175452876770910.0,8.077495305419108e+17,677187653604226.9,726294549078144.9,1455801005601251.2,2927098380232558.5,3.944418106747733e+16,7.533435150091461e+17
774.8548970538918,9202634702408036.0,8.221587250991901e+17,679193788552557.2,728446160764880.6,1480997977101517.8,2983115872861403.0,4.020431284872963e+16,7.668800237487711e+17
790.4519949949697,9230360872824072.0,8.367932372383374e+17,681240098472891.8,730640860748935.4,1506551598780832.5,3040130133085326.0,4.097816798227403e+16,7.80626145692152e+17
806.3610348948691,9258643088273446.0,8.516554418859265e+17,683327446894033.2,732879575178708.0,1532464367222013.8,3098156243606666.0,4.176596136865777e+16,7.945840097960938e+17
822.5882555927666,9287493277022038.0,8.667476973145697e+17,685456714173007.0,735163248251116.4,1558738709644382.2,3157209401537118.0,4.256790982214505e+16,8.087557261417981e+17
839.140020704622,9316923599220432.0,8.820723433581916e+17,687628797780911.8,737492842518215.4,1585376980976300.5,3217304913749409.0,4.338423201582767e+16,8.231433842081197e+17
856.0228211187144,9346946450761984.0,8.976316995874582e+17,689844612587676.0,739869339192573.5,1612381460944803.8,3278458191902199.5,4.4215148422227224e+16,8.377490511098441e+17
873.2432775410888,9377574467119316.0,9.1342806344667e+17,692105091145197.9,742293738450947.8,1639754351189961.5,3340684747125808.0,4.506088124919503e+16,8.525747698024442e+17
890.8081430919106,9408820527151584.0,9.294637083535441e+17,694411183968349.5,744767059735680.4,1667497772412024.5,3404000184356025.5,4.592165437091274e+16,8.676225572550083e+17
908.7243059537487,9440697756875838.0,9.457408817635572e+17,696763859813307.8,747290342053194.8,1695613761559776.8,3468420196303197.0,4.679769325379236e+16,8.828944025931593e+17
926.9987920728238,9473219533193524.0,9.622618032006386e+17,699164105952592.1,749864644268992.1,1724104269069076.5,3533960557043464.0,4.768922487706658e+16,8.983922652140436e+17
945.6387679142803,9506399487563978.0,9.790286622562888e+17,701612928446179.4,752491045398421.1,1752971156160963.8,3600637115218996.5,4.859647764786232e+16,9.14118072875636e+17
964.6515432725658,9540251509615154.0,9.960436165592977e+17,704111352408001.1,755170644892492.2,1782216192209095.2,3668465786833854.0,4.951968131053926e+16,9.300737197627994e+17
984.0445741380172,9574789750681896.0,1.0133087897185966e+18,706660422267067.8,757904562917960.2,1811841052186949.0,3737462547632055.5,5.0459066850078024e+16,9.462610645328328e+17
1003.8254656207775,9610028627261314.0,1.0308262692418327e+18,709261202022503.8,760693940630821.1,1841847314205347.0,3807643425044293.0,5.141486638929458e+16,9.626819283433755e+17
1024.0019749331932,9645982824373154.0,1.0485981044326482e+18,711914775491549.4,763539940442332.9,1872236457151637.8,3879024489689828.0,5.2387313079658456e+16,9.793380928658392e+17
1044.582014431857,9682667298814282.0,1.0666263042697765e+18,714622246549757.9,766443746276601.9,1903009858442053.5,3951621846420013.0,5.337664098548675e+16,9.962312982877864e+17
1065.5736547204942,9720097282293304.0,1.0849128352714136e+18,717384739362352.6,769406563818732.1,1934168791899345.8,4025451624889893.0,5.438308496128764e+16,1.0133632413078614e+18
1086.9851278149042,9758288284432836.0,1.1034596193484548e+18,720203398605790.0,772429620752451.2,1965714425768146.5,4100529969644740.0,5.540688052202186e+16,1.030735573127227e+18
1108.8248303712023,9797256095624178.0,1.1222685316505971e+18,723079389678454.0,775514166986082.2,1997647820880873.0,4176873029708074.5,5.644826370605428e+16,1.0483498974416655e+18
1131.1013269786263,9837016789719488.0,1.1413413984094936e+18,726013898899365.2,778661474865669.0,2029969928987462.2,4254496947658426.5,5.750747093056708e+16,1.0662077684387953e+18
1153.823353518199,9877586726545854.0,1.1606799947834289e+18,729008133693698.4,781872839373939.2,2062681591262525.8,4333417848182129.0,5.858473883920434e+16,1.0843106888051676e+18
1176.999820588563,9918982554223278.0,1.1802860427083144e+18,732063322763892.5,785149578313823.6,2095783537003722.8,4413651826089752.0,5.9680304141723416e+16,1.1026601077481958e+18
1200.6398170003342,9961221211269878.0,1.2001612087600655e+18,735180716244995.8,788493032475071.5,2129276382535749.2,4495214933784597.0,6.079440344543293e+16,1.1212574190383236e+18
1224.752613340341,1.000431992847429e+16,1.220307102033735e+18,738361585842891.2,791904565782492.5,2163160630334238.5,4578123168171729.0,6.192727307819598e+16,1.1401039590769344e+18
1249.3476656071477,1.0048296230516998e+16,1.2407252720450345e+18,741607224953916.0,795385565424246.6,2197436668384330.5,4662392456997218.0,6.3079148902790824e+16,1.1592010049959706e+18
1274.4346189192906,1.0093167937318154e+16,1.2614172066602903e+18,744918948764360.4,798937441958585.4,2232104769788754.5,4748038644607400.0,6.4250266122421176e+16,1.1785497727954294e+18
1300.0233112976764,1.0138953165091626e+16,1.282384330061014e+18,748298094328270.0,802561629397260.9,2267165092640385.5,4835077477119534.0,6.54408590771833e+16,1.1981514155252506e+18
1326.12377752363,1.0185670327082068e+16,1.3036280007498e+18,751746020621818.8,806259585263853.1,2302617680174329.0,4923524586995614.0,6.665116103130387e+16,1.2180070215183588e+18
1352.7462530741027,1.0233338133960902e+16,1.3251495096043433e+18,755264108572552.2,810032790625149.6,2338462461214567.0,5013395477012553.0,6.7881403950977144e+16,1.238117612681986e+18
1379.9011781355848,1.0281975593857272e+16,1.3469500779868352e+18,758853761061675.1,813882750093583.0,2374699250930123.5,5104705503623290.0,6.913181827264204e+16,1.2584841428546296e+18
1407.5992016982966,1.0331602011998164e+16,1.3690308559162125e+18,762516402897469.1,817810991798717.9,2411327751915626.5,5197469859704441.0,7.040263266156243e+16,1.279107496236336e+18
1435.8511857322626,1.0382236989930286e+16,1.3913929203111373e+18,766253480757887.4,821819067325705.0,2448347555610861.0,5291703556688260.0,7.169407376058359e+16,1.2999884859002376e+18
1464.668209446908,1.0433900424297342e+16,1.4140372733117212e+18,770066463100305.5,825908551618455.2,2485758144073660.5,5387421406077900.0,7.300636592897046e+16,1.3211278523935839e+18
1494.0615736358461,1.0486612505143354e+16,1.436964840688443e+18,773956840036284.9,830081042845348.4,2523558892119967.5,5484638000347352.0,7.433973097124824e+16,1.342526262436703e+18
1524.042805108563,1.054039371371251e+16,1.460176470346871e+18,777926123169216.5,834338162225092.0,2561749069844729.0,5583367693229381.0,7.569438785600074e+16,1.3641843077286912e+18
1554.6236612107343,1.0595264819716112e+16,1.4836729309371443e+18,781975845392591.4,838681553810363.4,2600327845536141.0,5683624579397233.0,7.707055242460755e+16,1.3861025038686848e+18
1585.816134434949,1.0651246878034656e+16,1.5074549105773734e+18,786107560646611.8,843112884226771.4,2639294288995677.5,5785422473548567.0,7.84684370899389e+16,1.4082812894019794e+18
1617.632457123648,1.0708361224823856e+16,1.5315230157003277e+18,790322843630781.9,847633842364615.1,2678647375275047.5,5888774888902827.0,7.98882505250613e+16,1.4307210250002688e+18
1650.085106266121,1.0766629472991858e+16,1.5558777700330537e+18,794623289470131.4,852246139020886.5,2718385988840488.0,5993695015126271.0,8.133019734205146e+16,1.4534219927855521e+18
1683.1868083914435,1.0826073507014882e+16,1.5805196137191583e+18,799010513332572.6,856951506488886.1,2758508928173685.0,6100195695702694.0,8.27944777610599e+16,1.4763843958073836e+18
1716.9505445592724,1.08867154770579e+16,1.6054489025937357e+18,803486149994970.2,861751698092839.2,2799014910817545.5,6208289404770828.0,8.4281287269816e+16,1.4996083576831867e+18
1751.389555450458,1.0948577792366174e+16,1.630665907621049e+18,808051853355443.4,866648487664807.9,2839902578873255.5,6317988223453957.0,8.579081627382038e+16,1.5230939224115151e+18
1786.5173465594671,1.1011683113894616e+16,1.6561708145050388e+18,812709295889342.1,871643668961243.1,2881170504954313.0,6429303815711146.0,8.732324973753003e+16,1.5468410543680998e+18
1822.3476934906564,1.107605434614029e+16,1.681963723482999e+18,817460168046479.6,876739055016481.2,2922817198600879.0,6542247403744141.0,8.887876681690154e+16,1.5708496384945518e+18
1858.8946473604697,1.114171462814479e+16,1.7080446493126285e+18,822306177587050.5,881936477430526.1,2964841113156413.0,6656829742998926.0,9.045754048373406e+16,1.5951194806895754e+18
1896.1725403076791,1.1208687323632818e+16,1.7344135214626995e+18,827249048853825.4,887237785588456.1,3007240653106568.0,6773061096805822.0,9.2059737142321e+16,1.6196503084123932e+18
1934.1959911138329,1.127699601025475e+16,1.761070184517542e+18,832290521978206.4,892644845808913.6,3050014181878183.5,6890951210707653.0,9.368551623899875e+16,1.6444417715079155e+18
1972.9799109361095,1.1346664467900804e+16,1.7880143988053668e+18,837432352017761.2,898159540419080.0,3093160030094080.5,7010509286531759.0,9.533502986527173e+16,1.66949344326313e+18
2012.5395091548316,1.1417716666056378e+16,1.8152458412603702e+18,842676308022991.4,903783766753788.8,3136676504276785.5,7131743956266652.0,9.700842235527866e+16,1.6948048217037158e+18
2052.8902993379284,1.1490176750169182e+16,1.8427641065282345e+18,848024172031163.4,909519436076386.9,3180561895992194.5,7254663255812085.0,9.870582987845592e+16,1.720375331139697e+18
2094.048105324687,1.1564069027000576e+16,1.8705687083244273e+18,853477737985190.1,915368472419209.1,3224814491421006.5,7379274598676762.0,1.004273800283709e+17,1.7462043239685517e+18
2136.029067431181,1.1639417948935656e+16,1.8986590810543278e+18,859038810575636.1,921332811341628.9,3269432581343356.0,7505584749705867.0,1.0217319140878586e+17,1.772291082743637e+18
2178.8496487798047,1.171624809722939e+16,1.927034581703797e+18,864709204004211.9,927414398603863.5,3314414471519164.0,7633599798927825.0,1.03943373218144e+17,1.798634822515369e+18
2222.5266417554008,1.1794584164168284e+16,1.955694492008259e+18,870490740667223.2,933615188754977.2,3359758493443195.0,7763325135617027.0,1.0573802483376867e+17,1.8252346934518387e+18
2267.077174590509,1.1874450934131036e+16,1.984638020907896e+18,876385249757791.1,939937143633709.0,3405463015451432.0,7894765422677894.0,1.0755723539721098e+17,1.8520897837450322e+18
2312.518718082319,1.1955873263535524e+16,2.0138643072958344e+18,882394565785817.5,946382230781148.4,3451526454151412.0,8027924571463282.0,1.0940108340228696e+17,1.8791991228078316e+18
2358.8690924439657,1.2038876059662772e+16,2.0433724230654932e+18,888520527015135.4,952952421764526.9,3497947286146441.0,8162805717148637.0,1.1126963628749541e+17,1.9065616847662556e+18
2406.146474292845,1.2123484258354496e+16,2.0731613764624525e+18,894764973817469.1,959649690411827.0,3544724060019771.5,8299411194792499.0,1.1316295003463125e+17,1.9341763922504248e+18
2454.3694037787022,1.2209722800585256e+16,2.1032301157453555e+18,901129746943380.6,966476010957330.1,3591855408541977.0,8437742516221670.0,1.1508106877555734e+17,1.96204212048655e+18
2503.5567918542765,1.2297616607916606e+16,2.1335775331592474e+18,907616685710653.2,973433356098654.4,3639340061060581.0,8577800347888663.0,1.1702402440923082e+17,1.990157701691344e+18
2553.7279276913623,1.238719055684645e+16,2.1642024692238694e+18,914227626111194.6,980523694966358.4,3687176856028699.0,8719584489857756.0,1.1899183623123394e+17,2.018521929768822e+18
2604.9024862451897,1.24784694520748e+16,2.1951037173380178e+18,920964398837917.0,987748991007737.2,3735364753624991.5,8863093856084071.0,1.2098451057818782e+17,2.0471335653081976e+18
2657.1005359700935,1.2571477998713394e+16,2.2262800287001298e+18,927828827233685.8,995111199787055.2,3783902848414819.0,9008326456159054.0,1.2300204048959045e+17,2.0759913408802345e+18
2710.3425466894955,1.2666240773475834e+16,2.257730117543622e+18,934822725165041.5,1002612266705059.8,3832790381999020.5,9155279378703522.0,1.25044405389743e+17,2.1050939666278287e+18
2764.6493976232855,1.2762782194892992e+16,2.289452666684242e+18,941947894823965.1,1010254124641351.1,3882026755593796.5,9303948776597336.0,1.271115707925772e+17,2.1344401361451164e+18
2820.0423855757513,1.286112649260848e+16,2.3214463333751885e+18,949206124461744.2,1018038691523909.0,3931611542482424.5,9454329854242018.0,1.2920348803233053e+17,2.1640285326375383e+18
2876.5432332872665,1.2961297675817424e+16,2.3537097554640696e+18,956599186059629.8,1025967867830849.8,3981544500277104.5,9606416857059090.0,1.3132009402312971e+17,2.1938578353538988e+18
2934.174097953012,1.3063319500924108e+16,2.3862415578441825e+18,964128832941825.5,1034043534030297.6,4031825582926851.5,9760203063433560.0,1.3346131105068043e+17,2.2239267262792474e+18
2992.957579912072,1.316721543850298e+16,2.41904035919075e+18,971796797337075.4,1042267547965178.1,4082454952405428.0,9915680779315576.0,1.3562704659934538e+17,2.2542338970758769e+18
3052.9167315103136,1.3273008639660494e+16,2.452104778971064e+18,979604787896017.0,1050641742190500.0,4133432990011964.0,1.0072841335698818e+16,1.3781719321800466e+17,2.284778056257601e+18
3114.07506614052,1.3380721901905526e+16,2.485433444715548e+18,987554487172268.4,1059167921271823.2,4184760307215555.5,1.0231675089195942e+16,1.4003162842815803e+17,2.315557936580624e+18
3176.4565674633304,1.3490377634648994e+16,2.5190249995347415e+18,995647549076173.2,1067847859054331.8,4236437755974564.5,1.0392171425932826e+16,1.4227021467779208e+17,2.3465723026322637e+18
3240.085698812597,1.3601997824465806e+16,2.5528781098654894e+18,1003885596310960.4,1076683295913079.1,4288466438461222.0,1.055431876898394e+16,1.445327993445717e+17,2.3778199585967857e+18
3304.987412788849,1.3715604000263236e+16,2.586991473427323e+18,1012270217802034.2,1085675935995873.8,4340847716122559.0,1.0718104589567936e+16,1.468192147919305e+17,2.409299756175643e+18
3371.187161044626,1.383121719851391e+16,2.621363827368261e+18,1020802966131015.9,1094827444471231.8,4393583218009588.5,1.0883515422219848e+16,1.4912927848162077e+17,2.441010602637298e+18
3438.7109042655184,1.3948857928722684e+16,2.6559939565771796e+18,1029485354987048.9,1104139444794870.1,4446674848308453.5,1.1050536884149862e+16,1.514627931462369e+17,2.4729514689699763e+18
3507.585122350829,1.4068546139309064e+16,2.6908807021377976e+18,1038318856648787.5,1113613516009098.8,4500124793009512.0,1.1219153698990106e+16,1.538195470251555e+17,2.505121398108679e+18
3577.8368247978456,1.4190301184099024e+16,2.726022969897567e+18,1047304899511337.1,1123251190090417.8,4553935525653225.0,1.1389349725120344e+16,1.5619931416721917e+17,2.5375195132058726e+18
3649.4935612938025,1.4314141789629988e+16,2.7614197391226056e+18,1056444865673223.2,1133053949361521.5,4608109812095767.0,1.156110798875019e+16,1.5860185480333456e+17,2.5701450259137536e+18
3722.5834325196784,1.4440086023484252e+16,2.7970700712081853e+18,1065740088599264.2,1143023223984665.5,4662650714241414.0,1.1734410721918924e+16,1.61026915791981e+17,2.6029972446439767e+18
3797.135101170072,1.4568151263874526e+16,2.8329731184124093e+18,1075191850875870.4,1153160389554203.8,4717561592694159.0,1.190923940555498e+16,1.6347423114035306e+17,2.636075582769493e+18
