t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
622.2084695563472,3.635549873396493e+16,2.009516493071409e+18,8.178978377591061e+16,2.2131250349181786e+17,1218892414248950.2,9003711143456385.0,2.6570288523949885e+17,1.394133218272512e+18
634.7526389474741,3.637964128726011e+16,2.0447816995128724e+18,8.184409787793106e+16,2.214594715698414e+17,1243839104568777.2,9188020148227192.0,2.71180545386602e+17,1.4234860841384422e+18
647.5476917264236,3.6403567846413976e+16,2.0807339927448028e+18,8.189792605132986e+16,2.2160512475159107e+17,1269274985428334.5,9375943726381770.0,2.767653721195707e+17,1.4534167832640863e+18
660.5986455609521,3.642729836040017e+16,2.1173867553337956e+18,8.195131317577376e+16,2.217495844758482e+17,1295209815392943.2,9567553993448596.0,2.824594758833507e+17,1.4839363196295818e+18
673.9106184721712,3.645085240183868e+16,2.154753614160671e+18,8.200430328423914e+16,2.2189296989037715e+17,1321653543973922.8,9762924476937464.0,2.882650082911696e+17,1.515055902272135e+18
687.4888308416147,3.647424917588136e+16,2.192848444597095e+18,8.205693958300158e+16,2.220353979060118e+17,1348616315006829.5,9962130141343796.0,2.941841628309158e+17,1.5467869486449334e+18
701.338607458447,3.6497507529743304e+16,2.2316853747380145e+18,8.210926447307877e+16,2.2217698325467654e+17,1376108470101839.2,1.0165247413687218e+16,3.0021917558429523e+17,1.5791410880124306e+18
715.4653796076159,3.6520645962815e+16,2.271278789689536e+18,8.216131957298042e+16,2.223178385509422e+17,1404140552167457.2,1.0372354209592916e+16,3.063723259590172e+17,1.6121301648820221e+18
729.8746871997682,3.654368263729437e+16,2.3116433359118935e+18,8.221314574262685e+16,2.2245807435674426e+17,1432723309008645.2,1.05835299599245e+16,3.126459374342233e+17,1.6457662424720722e+18
744.5721809437637,3.6566635389277624e+16,2.352793925617048e+18,8.226478310830021e+16,2.2259779924889766e+17,1461867697000413.0,1.0798855637975698e+16,3.1904237831938464e+17,1.6800616062162127e+18
759.563624562639,3.658952174025298e+16,2.3947457412205005e+18,8.231627108850238e+16,2.227371198890616e+17,1491584884837894.0,1.1018413787228878e+16,3.2556406252685843e+17,1.7150287673037586e+18
774.8548970538918,3.661235890894286e+16,2.4375142398467773e+18,8.236764842059672e+16,2.2287614109582774e+17,1521886257363832.8,1.124228854968722e+16,3.32213450358298e+17,1.7506804662560614e+18
790.4519949949697,3.663516382344338e+16,2.4811151578880804e+18,8.241895318811752e+16,2.2301496591861494e+17,1552783419474401.5,1.1470565694787502e+16,3.389930493050879e+17,1.787029676538555e+18
806.3610348948691,3.6657953133612664e+16,2.5255645156154655e+18,8.247022284864157e+16,2.2315369571308426e+17,1584288200104230.0,1.170333264889985e+16,3.459054148629664e+17,1.8240896082081577e+18
822.5882555927666,3.668074322366369e+16,2.570878621841961e+18,8.252149426211749e+16,2.2329243021779302e+17,1616412656291441.0,1.1940678525421116e+16,3.529531513609869e+17,1.8618737115956854e+18
839.140020704622,3.670355022491882e+16,2.6170740786368835e+18,8.257280371956026e+16,2.2343126763183763e+17,1649169077323533.2,1.2182694155467322e+16,3.6013891280495955e+17,1.9003956810228186e+18
856.0228211187144,3.672639002868745e+16,2.6641677860906793e+18,8.262418697202208e+16,2.2357030469324413e+17,1682569988964853.2,1.2429472119171556e+16,3.674654037354925e+17,1.9396694585530952e+18
873.2432775410888,3.6749278299231224e+16,2.7121769471293783e+18,8.26756792597606e+16,2.2370963675789117e+17,1716628157766439.2,1.2681106777592652e+16,3.7493538010075936e+17,1.9797092377763763e+18
890.8081430919106,3.677223048678341e+16,2.7611190723779497e+18,8.272731534152888e+16,2.2384935787876506e+17,1751356595458930.8,1.2937694305240348e+16,3.825516501440861e+17,2.0205294676260867e+18
908.7243059537487,3.679526184059288e+16,2.811011985071499e+18,8.277912952392058e+16,2.239895608853627e+17,1786768563429283.0,1.3199332723222174e+16,3.903170753064634e+17,2.0621448562285094e+18
926.9987920728238,3.681838742196587e+16,2.8618738260134026e+18,8.28311556907106e+16,2.241303374630822e+17,1822877577281985.0,1.3466121933017522e+16,3.982345711440622e+17,2.1045703747832822e+18
945.6387679142803,3.6841622117281096e+16,2.9137230585792804e+18,8.288342733213454e+16,2.242717782324496e+17,1859697411485461.2,1.3738163750883894e+16,4.063071082608257e+17,2.1478212614742223e+18
964.6515432725658,3.6864980650956376e+16,2.966578473765708e+18,8.293597757406091e+16,2.24413972828053e+17,1897242104104334.2,1.4015561942900854e+16,4.145377132562078e+17,2.1919130254094254e+18
984.0445741380172,3.688847759834835e+16,3.0204591952823977e+18,8.298883920701171e+16,2.245570099770675e+17,1935525961618246.0,1.429842226065632e+16,4.229294696881071e+17,2.2368614505895892e+18
1003.8254656207775,3.6912127398568696e+16,3.075384684686622e+18,8.304204471499488e+16,2.247009775772728e+17,1974563563827900.0,1.4586852477580892e+16,4.314855190510462e+17,2.28268259990333e+18
1024.0019749331932,3.693594436720196e+16,3.131374746558436e+18,8.309562630411613e+16,2.2484596277447248e+17,2014369768848974.2,1.488096242593454e+16,4.4020906176962797e+17,2.3293928191482337e+18
1044.582014431857,3.695994270891412e+16,3.188449533715272e+18,8.314961593094478e+16,2.24992052039245e+17,2054959718194606.5,1.5180864034451526e+16,4.4910335820730003e+17,2.377008741076222e+18
1065.5736547204942,3.698413652994072e+16,3.2466295524642847e+18,8.320404533060843e+16,2.2513933124296714e+17,2096348841947099.8,1.5486671366648056e+16,4.5817172969044e+17,2.425547289461736e+18
1086.9851278149042,3.700853985044747e+16,3.3059356678908273e+18,8.325894604460117e+16,2.2528788573305603e+17,2138552864019527.0,1.5798500659797904e+16,4.6741755954776806e+17,2.475025683191137e+18
1108.8248303712023,3.70331666167568e+16,3.366389109181224e+18,8.3314349448289e+16,2.2543780040739734e+17,2181587807507888.8,1.6116470364581288e+16,4.768442941650934e+17,2.5254614403715973e+18
1131.1013269786263,3.705803071343534e+16,3.4280114749779876e+18,8.337028677810467e+16,2.255891597879277e+17,2225470000134523.0,1.6440701185411684e+16,4.8645544405536864e+17,2.576872382457608e+18
1153.823353518199,3.708314597524017e+16,3.4908247387654636e+18,8.342678915842213e+16,2.257420480933558e+17,2270216079783420.0,1.677131612144622e+16,4.962545849440443e+17,2.6292766383931735e+18
1176.999820588563,3.710852619892155e+16,3.5548512542837197e+18,8.348388762811022e+16,2.2589654931101037e+17,2315843000128106.5,1.7108440508284248e+16,5.0624535886967706e+17,2.6826926487675873e+18
1200.6398170003342,3.713418515488201e+16,3.620113760968504e+18,8.354161316676176e+16,2.2605274726781446e+17,2362368036352790.5,1.7452202060359452e+16,5.164314752997631e+17,2.73713916998257e+18
1224.752613340341,3.716013659869274e+16,3.6866353894147983e+18,8.359999672060312e+16,2.2621072570039133e+17,2409808790967440.5,1.7802730914030662e+16,5.2681671226172384e+17,2.792635278428388e+18
1249.3476656071477,3.718639428246978e+16,3.7544396668614733e+18,8.365906922808565e+16,2.2637056832431286e+17,2458183199717431.0,1.8160159671376244e+16,5.3740491748899546e+17,2.8492003746665155e+18
1274.4346189192906,3.721297196611104e+16,3.823550522694341e+18,8.371886164516866e+16,2.2653235890250906e+17,2507509537588475.0,1.852462344469729e+16,5.482000095821338e+17,2.906854187616133e+18
1300.0233112976764,3.723988342840094e+16,3.893992293964768e+18,8.377940497029885e+16,2.266961813128627e+17,2557806424907428.5,1.8896259901734452e+16,5.592059791848399e+17,2.9656167787417277e+18
1326.12377752363,3.7267142477984456e+16,3.9657897309208796e+18,8.384073026910098e+16,2.2686211961501498e+17,2609092833539688.5,1.9275209311603704e+16,5.704268901748131e+17,3.025508546238824e+18
1352.7462530741027,3.729476296421747e+16,4.038968002548137e+18,8.390286869878678e+16,2.2703025811641542e+17,2661388093183799.0,1.9661614591455468e+16,5.818668808692982e+17,3.086550229214782e+18
1379.9011781355848,3.732275878789867e+16,4.1135527021160305e+18,8.396585153229979e+16,2.2720068143765197e+17,2714711897763856.0,2.0055621353862256e+16,5.935301652452023e+17,3.148762911861352e+18
1407.5992016982966,3.7351143911889864e+16,4.1895698527273083e+18,8.402971018220709e+16,2.2737347457710144e+17,2769084311920386.0,2.0457377954939396e+16,6.054210341736279e+17,3.2121680276156216e+18
1435.8511857322626,3.7379932371631144e+16,4.267045912866066e+18,8.40944762243566e+16,2.2754872297494016e+17,2824525777600259.0,2.0867035543203536e+16,6.175438566686509e+17,3.276787363305683e+18
1464.668209446908,3.740913828555858e+16,4.3460077819408225e+18,8.416018142131288e+16,2.2772651257656e+17,2881057120746218.5,2.128474810917298e+16,6.299030811501612e+17,3.3426430632773115e+18
1494.0615736358461,3.743877586543187e+16,4.426482805818451e+18,8.422685774559214e+16,2.279069298954381e+17,2938699558086594.5,2.1710672535714856e+16,6.425032367205668e+17,3.409757633497623e+18
1524.042805108563,3.74688594265802e+16,4.508498782344709e+18,8.429453740271232e+16,2.2809006207550742e+17,2997474704025716.0,2.2144968649142336e+16,6.553489344551299e+17,3.478153945631609e+18
1554.6236612107343,3.749940339807403e+16,4.5920839668467937e+18,8.436325285407718e+16,2.282759969530774e+17,3057404577635516.5,2.258779927106635e+16,6.684448687056868e+17,3.547855241087176e+18
1585.816134434949,3.7530422332831896e+16,4.677267077613263e+18,8.443303683971331e+16,2.2846482311835763e+17,3118511609748836.0,2.3039330271005396e+16,6.817958184175046e+17,3.618885135024103e+18
1617.632457123648,3.756193091767012e+16,4.764077301346269e+18,8.450392240087923e+16,2.2865662997663542e+17,3180818650154793.5,2.3499730619756416e+16,6.954066484589549e+17,3.691267620322226e+18
1650.085106266121,3.7593943983304984e+16,4.852544298580969e+18,8.457594290256755e+16,2.288515078091621e+17,3244348974896675.5,2.396917244353027e+16,7.092823109637053e+17,3.7650270715038e+18
1683.1868083914435,3.762647651431489e+16,4.942698209066556e+18,8.464913205591749e+16,2.290495478337998e+17,3309126293672642.5,2.4447831078854372e+16,7.234278466850967e+17,3.8401882486048957e+18
1716.9505445592724,3.765954365907325e+16,5.034569657103363e+18,8.47235239405604e+16,2.2925084226548355e+17,3375174757339596.0,2.493588512824461e+16,7.378483863623081e+17,3.9167763009903565e+18
1751.389555450458,3.7693160739659e+16,5.128189756829935e+18,8.479915302691605e+16,2.2945548437655382e+17,3442518965520409.5,2.5433516516649176e+16,7.525491520979364e+17,3.994816771106701e+18
1786.5173465594671,3.7727343261755544e+16,5.223590117453808e+18,8.487605419846275e+16,2.296635685570139e+17,3511183974314736.0,2.5940910548665184e+16,7.675354587465445e+17,4.074335598167055e+18
1822.3476934906564,3.776210692454595e+16,5.320802848419609e+18,8.495426277399782e+16,2.2987519037476685e+17,3581195304113518.5,2.645825596652985e+16,7.828127153137284e+17,4.1553591217619256e+18
1858.8946473604697,3.779746763061378e+16,5.419860564507521e+18,8.503381452991296e+16,2.300904466358857e+17,3652578947517260.5,2.698574500888629e+16,7.983864263651886e+17,4.2379140853895173e+18
1896.1725403076791,3.7833441495858616e+16,5.520796390855122e+18,8.511474572250078e+16,2.3030943544497446e+17,3725361377358044.5,2.7523573470324636e+16,8.142621934452943e+17,4.3220276398988104e+18
1934.1959911138329,3.787004485943524e+16,5.623643967895057e+18,8.519709311031474e+16,2.3053225626567034e+17,3799569554825187.0,2.807194076169731e+16,8.304457165045516e+17,4.407727346838562e+18
1972.9799109361095,3.790729429372504e+16,5.728437456200924e+18,8.528089397660294e+16,2.3075900998134595e+17,3875230937694418.5,2.8631049971208104e+16,8.469427953353693e+17,4.4950411817049784e+18
2012.5395091548316,3.794520661434888e+16,5.835211541233261e+18,8.536618615183376e+16,2.309897989560601e+17,3952373488660251.0,2.920110792627264e+16,8.637593310154729e+17,4.5839975370806134e+18
2052.8902993379284,3.798379889023052e+16,5.944001437977253e+18,8.545300803633566e+16,2.3122472709581894e+17,4031025683771211.0,2.97823252561484e+16,8.809013273582702e+17,4.674625225656679e+18
2094.048105324687,3.8023088453718136e+16,6.054842895463443e+18,8.554139862306818e+16,2.3146389991018954e+17,4111216520967498.0,3.037491645533036e+16,8.98374892369407e+17,4.766953483130762e+18
2136.029067431181,3.806309291077434e+16,6.167772201162355e+18,8.563139752054619e+16,2.317074245743315e+17,4192975528720458.5,3.097909994770906e+16,9.161862397087465e+17,4.861011970971528e+18
2178.8496487798047,3.810383015124199e+16,6.282826185243571e+18,8.572304497593555e+16,2.3195540999148826e+17,4276332774773195.5,3.1595098151485364e+16,9.34341690156901e+17,4.956830779041749e+18
2222.5266417554008,3.814531835919516e+16,6.400042224689524e+18,8.58163818983397e+16,2.322079668559978e+17,4361318874981508.5,3.2223137544836656e+16,9.52847673085433e+17,5.054440428070735e+18
2267.077174590509,3.81875760233834e+16,6.519458247253667e+18,8.591144988229565e+16,2.3246520771687056e+17,4447965002254273.5,3.2863448732327536e+16,9.717107279297623e+17,5.153871871966775e+18
2312.518718082319,3.823062194777741e+16,6.641112735252685e+18,8.60082912315004e+16,2.3272724704198877e+17,4536302895591999.0,3.3516266512056916e+16,9.909375056637636e+17,5.255156499960012e+18
2358.8690924439657,3.8274475262225944e+16,6.765044729181491e+18,8.61069489827841e+16,2.329942012829731e+17,4626364869222585.0,3.418182994353278e+16,1.0105347702749848e+18,5.358326138565768e+18
2406.146474292845,3.831915543322999e+16,6.891293831139842e+18,8.620746693035088e+16,2.332661889407758e+17,4718183821832639.0,3.486038241626429e+16,1.0305094002393175e+18,5.463413053358074e+18
2454.3694037787022,3.836468227484474e+16,7.019900208058723e+18,8.630988965030325e+16,2.3354333063204134e+17,4811793245892892.0,3.5552171719059836e+16,1.0508683899939383e+18,5.570449950542643e+18
2503.5567918542765,3.841107595971592e+16,7.150904594714238e+18,8.64142625254723e+16,2.338257491562896e+17,4907227237076007.0,3.625745011001826e+16,1.0716188514072078e+18,5.679469978318456e+18
2553.7279276913623,3.845835703025902e+16,7.284348296516463e+18,8.652063177056726e+16,2.3411356956397008e+17,5004520503764719.0,3.697647438719859e+16,1.0927680152441818e+18,5.790506728016513e+18
2604.9024862451897,3.850654640999013e+16,7.420273192060051e+18,8.662904445766634e+16,2.3440691922543478e+17,5103708376648217.0,3.770950595995339e+16,1.1143232326262848e+18,5.903594235004078e+18
2657.1005359700935,3.85556654150149e+16,7.558721735423239e+18,8.673954854206446e+16,2.3470592790087776e+17,5204826818404409.0,3.845681092090697e+16,1.1362919764836232e+18,6.018766979342354e+18
2710.3425466894955,3.860573576568506e+16,7.699736958201053e+18,8.685219288849651e+16,2.3501072781129245e+17,5307912433465486.0,3.921866011856106e+16,1.1586818429983245e+18,6.136059886185225e+18
2764.6493976232855,3.8656779598429016e+16,7.843362471258467e+18,8.696702729775325e+16,2.3532145371048845e+17,5413002477863786.0,3.999532923050473e+16,1.1815005530372e+18,6.255508325906229e+18
2820.0423855757513,3.870881947776495e+16,7.989642466188571e+18,8.708410253370712e+16,2.356382429582203e+17,5520134869155088.0,4.078709883720806e+16,1.204755953571934e+18,6.37714811394058e+18
2876.5432332872665,3.876187840850381e+16,8.138621716460213e+18,8.720347035076555e+16,2.359612355944721e+17,5629348196415758.0,4.159425449637239e+16,1.2284560190848832e+18,6.50101551032881e+18
2934.174097953012,3.88159798481492e+16,8.290345578239528e+18,8.732518352176798e+16,2.362905744149414e+17,5740681730310078.0,4.241708681781129e+16,1.252608852958499e+18,6.627147218948057e+18
2992.957579912072,3.887114771950309e+16,8.444859990868719e+18,8.744929586634402e+16,2.366264050477712e+17,5854175433223894.0,4.325589153883208e+16,1.2772226888462487e+18,6.755580386416791e+18
3052.9167315103136,3.892740642348253e+16,8.602211476985466e+18,8.757586227974805e+16,2.369688760315746e+17,5969869969460081.0,4.411096960008568e+16,1.3023058920227873e+18,6.886352600658329e+18
3114.07506614052,3.898478085215639e+16,8.762447142265628e+18,8.770493876218829e+16,2.3731813889479098e+17,6087806715491205.0,4.498262722185078e+16,1.3278669607110566e+18,7.019501889108092e+18
3176.4565674633304,3.9043296402008056e+16,8.925614674771232e+18,8.7836582448664e+16,2.376743482364233e+17,6208027770264402.0,4.5871175980713864e+16,1.353914527383802e+18,7.155066716549351e+18
3240.085698812597,3.91029789874316e+16,9.091762343885724e+18,8.797085163932853e+16,2.3803766180819357e+17,6330575965552783.0,4.677693288660508e+16,1.3804573600369108e+18,7.293085982561702e+18
3304.987412788849,3.916385505446833e+16,9.260938998817405e+18,8.810780583039146e+16,2.384082405981612e+17,6455494876347729.0,4.770022046014624e+16,1.4075043634318154e+18,7.433599018566073e+18
3371.187161044626,3.92259515947897e+16,9.43319406665192e+18,8.82475057455773e+16,2.3878624891584256e+17,6582828831285609.0,4.864136681026355e+16,1.4350645803040586e+18,7.5766455844501e+18
3438.7109042655184,3.928929615993333e+16,9.608577549933908e+18,8.839001336815272e+16,2.391718544788728e+17,6712622923102006.0,4.9600705712014536e+16,1.4631471925349765e+18,7.722265864756856e+18
3507.585122350829,3.935391687579926e+16,9.787140023757533e+18,8.85353919735379e+16,2.395652285012464e+17,6844923019106300.0,5.0578576684574744e+16,1.491761522283297e+18,7.870500464419979e+18
3577.8368247978456,3.941984245741097e+16,9.96893263234518e+18,8.86837061625157e+16,2.3996654578317587e+17,6979775771668677.0,5.15753250693255e+16,1.5209170330732664e+18,8.021390404027807e+18
3649.4935612938025,3.948710222394839e+16,1.0154007085092831e+19,8.883502189505141e+16,2.4037598480260128e+17,7117228628710971.0,5.259130210797991e+16,1.5506233308357655e+18,8.174977114598779e+18
3722.5834325196784,3.9555726114057896e+16,1.0342415652060735e+19,8.898940652473544e+16,2.407937278083875e+17,7257329844192476.0,5.36268650206793e+16,1.5808901648986752e+18,8.331302431850009e+18
3797.135101170072,3.96257447014444e+16,1.0534211158886664e+19,8.914692883386214e+16,2.4121996091524074e+17,7400128488580908.0,5.468237708398889e+16,1.611727428922603e+18,8.490408589940954e+18
3873.1778031934737,3.969718921075165e+16,1.0729446981099618e+19,8.930765906915461e+16,2.4165487420037434e+17,7545674459298101.0,5.575820770871315e+16,1.6431451617778e+18,8.652338214673523e+18
3950.741359257343,3.977009153373355e+16,1.0928177037810266e+19,8.947166897814723e+16,2.420986618019525e+17,7694018491129367.0,5.685473251745022e+16,1.6751535483579988e+18,8.817134316129864e+18
4029.85618644249,3.984448424572348e+16,1.1130455784755223e+19,8.96390318462356e+16,2.4255152201934134e+17,7845212166584560.0,5.797233342179497e+16,1.7077629203266125e+18,8.984840280728938e+18
4110.55331017134,3.992040062240292e+16,1.1336338206670494e+19,8.98098225344018e+16,2.430136574151885e+17,7999307926198065.0,5.9111398699095704e+16,1.7409837567905108e+18,9.155499862682701e+18
4192.864376374767,3.999787465687489e+16,1.1545879808970256e+19,8.9984117517625e+16,2.4348527491935274e+17,8156359078754191.0,6.027232306866405e+16,1.7748266848964232e+18,9.329157174832568e+18
4276.821663902262,4.007694107704446e+16,1.1759136608705933e+19,9.016199492398213e+16,2.4396658593470557e+17,8316419811423289.0,6.145550776732796e+16,1.8093024803446664e+18,9.505856678846783e+18
4362.458097180307,4.015763536330885e+16,1.197616512478059e+19,9.034353457444638e+16,2.4445780644481757e+17,8479545199793061.0,6.2661360624212584e+16,1.8444220678147602e+18,9.685643174759262e+18
4449.807259123913,4.023999376655982e+16,1.2197022367393139e+19,9.05288180233865e+16,2.44959157123543e+17,8645791217778642.0,6.3890296134625176e+16,1.880196521297135e+18,9.868561789830115e+18
4538.903404306392,4.032405332649861e+16,1.2421765826686675e+19,9.071792859977122e+16,2.454708634465106e+17,8815214747393301.0,6.51427355329105e+16,1.9166370643248978e+18,1.0054657966708703e+19
4629.78147239252,4.0409851890265736e+16,1.2650453460575005e+19,9.091095144908026e+16,2.459931558045281e+17,8987873588361379.0,6.641910686413712e+16,1.9537550700993382e+18,1.0243977450879295e+19
4722.477101840371,4.049742813138433e+16,1.2883143681721051e+19,9.110797357592184e+16,2.465262696188977e+17,9163826467552794.0,6.771984505446282e+16,1.991562061502573e+18,1.0436566277370257e+19
4817.026643877179,4.058682156901705e+16,1.3119895343640895e+19,9.130908388735563e+16,2.4707044545863728e+17,9343133048217962.0,6.9045391980017816e+16,2.0300697109903665e+18,1.0632470756707285e+19
4913.4671767547225,4.067807258753502e+16,1.3360767725906764e+19,9.151437323691624e+16,2.476259291596036e+17,9525853938999912.0,7.039619653413595e+16,2.0692898403579034e+18,1.0831737460091683e+19
5011.836520289817,4.077122245639583e+16,1.3605820518422573e+19,9.172393446933437e+16,2.481929719454963e+17,9712050702699314.0,7.177271469274982e+16,2.109234420370941e+18,1.1034413203784956e+19
5112.173250695613,4.086631335032802e+16,1.3855113804745046e+19,9.193786246594485e+16,2.487718305507256e+17,9901785864766322.0,7.317540957775549e+16,2.1499155702543933e+18,1.1240545032681128e+19
5214.516715709526,4.096338836981643e+16,1.410870804442422e+19,9.215625419077442e+16,2.4936276734511494e+17,1.0095122921491462e+16,7.460475151813914e+16,2.191345557030097e+18,1.1450180203048792e+19
5318.907050023717,4.106249156188397e+16,1.4366664054336426e+19,9.237920873729294e+16,2.499660504604032e+17,1.029212634786599e+16,7.606121810864666e+16,2.2335367946951173e+18,1.1663366164425232e+19
5425.385191024191,4.11636679411621e+16,1.462904298898354e+19,9.260682737581827e+16,2.505819539185098e+17,1.0492861605080372e+16,7.754529426575702e+16,2.2765018432315494e+18,1.1880150540645669e+19
5533.992894844675,4.126696351124216e+16,1.489590631973226e+19,9.283921360154808e+16,2.5121075776150422e+17,1.069739514762734e+16,7.90574722807139e+16,2.32025340743846e+18,1.210058110999117e+19
5644.772752741568,4.137242528629792e+16,1.5167315812967795e+19,9.307647318320675e+16,2.518527481832299e+17,1.0905794429973892e+16,8.059825186934677e+16,2.364804335576112e+18,1.232470578443963e+19
5757.7682077964,4.1480101312968296e+16,1.5443333507136104e+19,9.331871421227362e+16,2.525082176625091e+17,1.1118127912764576e+16,8.216814021839842e+16,2.410167617812346e+18,1.255257258800484e+19
5873.023571952328,4.1590040692487064e+16,1.5724021688650082e+19,9.356604715276986e+16,2.5317746509785523e+17,1.1334465068515568e+16,8.376765202805997e+16,2.456356384460376e+18,1.278422963415002e+19
5990.5840433913745,4.170229360304596e+16,1.6009442866635141e+19,9.381858489156749e+16,2.5386079594360006e+17,1.1554876386757054e+16,8.539730955039195e+16,2.5033839039970816e+18,1.3019725102262694e+19
6110.495724259202,4.1816911322373416e+16,1.6299659746490489e+19,9.407644278918674e+16,2.5455852234733888e+17,1.1779433378578372e+16,8.705764262329325e+16,2.5512635808502236e+18,1.325910721317949e+19
6232.805638744386,4.1933946250512104e+16,1.659473520224318e+19,9.433973873103795e+16,2.5527096328858186e+17,1.200820858052772e+16,8.874918869965778e+16,2.6000089529427174e+18,1.3502424203750142e+19
6357.5617515192735,4.2053448787268024e+16,1.6894732260302694e+19,9.460858610250456e+16,2.559984255693072e+17,1.2241274641572804e+16,9.047248597620957e+16,2.649633355328779e+18,1.374972468389706e+19
6484.812986549659,4.217548021835366e+16,1.7199714031997491e+19,9.488312277936483e+16,2.5674128226197382e+17,1.2478708058587488e+16,9.222810149082762e+16,2.700151252991757e+18,1.4001056084196626e+19
6614.609246280653,4.230009299125827e+16,1.750974371760073e+19,9.516346675370997e+16,2.5749985263346912e+17,1.2720583469460694e+16,9.401658821502338e+16,2.7515762296131866e+18,1.4256466903924632e+19
6747.001431206266,4.242734421161877e+16,1.7824884564178266e+19,9.544974649720973e+16,2.582744843078794e+17,1.2966977531938526e+16,9.583851420896077e+16,2.8039223272978724e+18,1.4516005170122783e+19
6882.041459830391,4.2557292241153496e+16,1.8145199830601431e+19,9.574209330736125e+16,2.5906553255547053e+17,1.3217967942335542e+16,9.769445524421533e+16,2.8572037055184425e+18,1.4779718783792447e+19
7019.782289026999,4.268999670675033e+16,1.847075275203548e+19,9.604064132793672e+16,2.5987336034801757e+17,1.3473633430282706e+16,9.958499476588507e+16,2.9114346366230564e+18,1.5047655488833554e+19
7160.277934807539,4.282551852057581e+16,1.8801606503244292e+19,9.63455275942206e+16,2.6069833848121094e+17,1.3734053755509508e+16,1.0151072386897291e+17,2.966629501314378e+18,1.5319862839709393e+19
7303.58349350369,4.29639199026108e+16,1.9137824160588206e+19,9.665689208371064e+16,2.6154084571184086e+17,1.399930970417804e+16,1.0347224127119354e+17,3.022802783777785e+18,1.5596388168136878e+19
7449.755163373764,4.310526440386027e+16,1.9479468662678913e+19,9.697487776833182e+16,2.624012688990762e+17,1.4269483084208328e+16,1.0547015327817758e+17,3.079969066438701e+18,1.5877278548806576e+19
7598.85026664124,4.324961692966731e+16,1.982660276967536e+19,9.729963066688723e+16,2.6328000314638483e+17,1.4544656719361458e+16,1.0750507373937971e+17,3.138143024332347e+18,1.6162580764141337e+19
7750.927271974065,4.3397043762907896e+16,2.0179289021213733e+19,9.763129989723802e+16,2.6417745194272006e+17,1.4824914441939864e+16,1.0957762399365323e+17,3.197339419069481e+18,1.6452341268105794e+19
7906.0458174135465,4.354761258695072e+16,2.05375896929692e+19,9.797003772795848e+16,2.6509402730228624e+17,1.5110341083991794e+16,1.116884328036579e+17,3.2575730923816955e+18,1.6746606149082685e+19
8064.266733761818,4.370139250830928e+16,2.090156675185014e+19,9.83159996292948e+16,2.660301499024212e+17,1.5401022466915492e+16,1.1383813627831851e+17,3.318858959229447e+18,1.7045421091835433e+19
8225.652068437053,4.3858454078920936e+16,2.1271281809829143e+19,9.866934432328749e+16,2.6698624921921517e+17,1.56970453893573e+16,1.1602737778255072e+17,3.381212000455861e+18,1.7348831338579954e+19
8390.265109805794,4.4018869317991624e+16,2.1646796076419777e+19,9.903023383291544e+16,2.679627636604808e+17,1.5998497613295916e+16,1.1825680783344546e+17,3.444647254969151e+18,1.7656881649192505e+19
8558.17041200191,4.418271173334022e+16,2.202817030981025e+19,9.939883353011419e+16,2.689601406956782e+17,1.6305467848199154e+16,1.2052708398206893e+17,3.50917981143631e+18,1.796961626058452e+19
8729.433820241948,4.4350056342171624e+16,2.2415464766670107e+19,9.977531218250984e+16,2.6997883698236477e+17,1.6618045733135206e+16,1.2283887067999243e+17,3.574824799470815e+18,1.8287078845279103e+19
8904.122496646787,4.452097969120471e+16,2.2808739150650343e+19,1.0015984199870026e+17,2.7101931848871382e+17,1.693632181671513e+16,1.2519283912963885e+17,3.6415973802971003e+18,1.8609312469228274e+19
9082.304946579723,4.469555987607246e+16,2.3208052559601504e+19,1.005525986719009e+17,2.720820606116054e+17,1.7260387534736886e+16,1.275896671174748e+17,3.7095127368747535e+18,1.893635954891496e+19
9264.051045511318,4.487387655991038e+16,2.361346343153909e+19,1.0095376142176165e+17,2.731675482897739e+17,1.7590335185397582e+16,1.3003003882905736e+17,3.7785860634656824e+18,1.9268261807787495e+19
9449.432066421545,4.505601099104039e+16,2.402502948939148e+19,1.0136351303415158e+17,2.7427627611144886e+17,1.792625790193353e+16,1.3251464464488762e+17,3.848832554627975e+18,1.960506023208005e+19
9638.520707749976,4.524204601965501e+16,2.4442807684570247e+19,1.017820398986931e+17,2.754087484159135e+17,1.8268249622544252e+16,1.3504418091600038e+17,3.920267393620706e+18,1.994679502607673e+19
9831.391121904975,4.54320661134005e+16,2.4866854139408503e+19,1.0220953204381878e+17,2.765654793883553e+17,1.8616405057450004e+16,1.376193497181725e+17,3.992905740204676e+18,2.0293505566882636e+19
10028.118944343074,4.562615737175276e+16,2.529722408852007e+19,1.0264618316911394e+17,2.7774699314737328e+17,1.8970819652929524e+16,1.4024085858360445e+17,4.0667627178251556e+18,2.064523035877015e+19
10228.781323229936,4.5824407539076056e+16,2.5733971819136766e+19,1.0309219067469326e+17,2.789538238244602e+17,1.9331589552179024e+16,1.4290942020889603e+17,4.14185340016348e+18,2.100200698717396e+19
