t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,4468187343680809.0,1.2003362304524268e+16,354097652036846.0,387166966973926.94,11655032853903.73,21886429389276.965,306202922889991.3,6454165956699513.0
4.9994477633122765,4501074916706289.0,1.2376360318464264e+16,356703946611229.75,390016664419863.3,12228887062121.727,22965177839404.594,321296318226242.0,6772074407599091.0
5.199436718578522,4532687995746818.0,1.2755611840425276e+16,359209239304232.06,392755927379855.06,12815989462137.293,24068937196154.465,336739760213722.06,7097333991122348.0
5.403425452950093,4563093473493734.0,1.3141293892056944e+16,361618831268895.0,395390552083636.3,13416508312652.123,25198030999588.656,352537782754921.0,7430038713143492.0
5.611493962009095,4592353606395809.0,1.3533583224121036e+16,363937656242458.4,397925933032039.94,14030620612221.06,26352799520356.3,368695154134468.3,7770287454183696.0
5.823723841249277,4620526430641846.0,1.393265666605062e+16,366170313512421.1,400367099041769.2,14658511863682.064,27533599332359.324,385216871055315.5,8118183840603207.0
6.040198318074262,4647666131895147.0,1.4338691440587908e+16,368321097217467.06,402718745282750.5,15300375871079.908,28740802946915.297,402108153535764.06,8473836133838793.0
6.261002284435747,4673823374930159.0,1.4751865448612158e+16,370394022470726.5,404985261841053.3,15956414565541.963,29974798501798.09,419374440574761.5,8837357135728132.0
6.486222330124463,4699045598373276.0,1.5172357528441634e+16,372392848717564.1,407170759258080.3,16626837857044.807,31235989499442.625,437021386505580.1,9208864108230672.0
6.715946776726952,4723377278965094.0,1.5600347693219658e+16,374321100678010.4,409279091428800.7,17311863509421.672,32524794589369.77,455054857968724.7,9588478706080232.0
6.950265712261491,4746860169112607.0,1.6036017349438002e+16,376182087172427.25,411313876185574.06,18011717036305.04,33841647390533.895,473480931443984.3,9976326921096562.0
7.18927102650672,4769533510958076.0,1.6479549499192388e+16,377978918086179.7,413278513847143.8,18726631615993.32,35186996349851.3,492305891289316.0,1.037253903704583e+16
7.433056447036854,4791434229738639.0,1.6931128928382836e+16,379714519693116.25,415176203973186.94,19456848023484.426,36561304633639.734,511536228240836.25,1.077724959407992e+16
7.681717575977592,4812597108829824.0,1.7390942382754482e+16,381391648527522.6,417009960531779.06,20202614578131.312,37965050049105.98,531178638333924.0,1.1190597361904206e+16
7.935351927497144,4833054948544883.0,1.785917873340745e+16,383012903968747.2,418782625659299.6,20964187105565.58,39398724993368.74,551240022210270.75,1.1612725320925318e+16
8.194058966047088,4852838710489194.0,1.8336029133181496e+16,384580739681087.4,420496882168690.5,21741828912690.645,40862836427805.78,571727484780030.6,1.204378065072204e+16
8.45794014536803,4871977649037756.0,1.8821687165131536e+16,386097474033205.44,422155264941951.75,22535810774689.445,42357905875776.3,592648335211807.6,1.2483914725256334e+16
8.72709894827539,4890499431305975.0,1.9316348984150404e+16,387565299605635.4,423760171325548.9,23346410933111.312,43884469441999.97,614010087226468.8,1.2933283114311678e+16
9.0016409272409,4908430246814016.0,1.98202134526609e+16,388986291881543.06,425313870632821.3,24173915104206.617,45443077852070.28,635820459673543.5,1.3392045590702692e+16
9.281673745785717,4925794907900601.0,2.033348227118005e+16,390362417204370.2,426818512844771.0,25018616496772.723,47034296510756.54,658087377371420.6,1.3860366142851404e+16
9.567307220701432,4942616941815230.0,2.0856360104463556e+16,391695540076022.3,428276136589853.2,25880815838853.598,48658705577899.43,680818972194643.6,1.4338412992371084e+16
9.85865336511546,4958918675310540.0,2.1389054703850132e+16,392987429860690.8,429688676473862.56,26760821412707.81,50316900060844.805,704023584393581.9,1.4826358616337928e+16
10.155826432417769,4974721312461685.0,2.1931777026354204e+16,394239766951934.6,431057969822954.94,27658949097521.387,52009489922469.914,727709764133349.8,1.532437977396429e+16
10.458942961066125,4990045006357982.0,2.248474135099201e+16,395454148454142.06,432385762895713.44,28575522419397.367,53737100203974.46,751886273240305.5,1.5832657537420456e+16
10.768121820287448,5004908925240943.0,2.3048165392771276e+16,396632093423879.1,433673716613977.3,29510872608203.48,55500371161687.49,776562087145877.6,1.635137732657671e+16
11.083484256693197,5019331313600046.0,2.3622270414727892e+16,397775047711642.2,434923411856779.06,30465338660901.406,57299958417237.97,801746397018470.8,1.6880728947462808e+16
11.405153941827061,5033329548683279.0,2.4207281338351268e+16,398884388440243.75,436136354356959.25,31439267411021.05,59136533120499.88,827448612075372.0,1.7420906634263886e+16
11.733257020663602,5046920192831424.0,2.4803426852705092e+16,399961428152228.4,437313979235915.6,32433013603976.293,61010782124794.56,853678362067437.4,1.7972109094689334e+16
12.067922161076874,5060119042002522.0,2.5410939522518332e+16,401007418655371.6,438457655208237.2,33446939977949.36,62923408173892.75,880445499930171.4,1.8534539558570216e+16
12.409280604298411,5072941170816098.0,2.6030055895493884e+16,402023554592375.7,439568688484764.9,34481417350099.953,64875130100404.805,907760104595582.2,1.9108405829554604e+16
12.75746621638438,5085400974413405.0,2.6661016609058844e+16,403010976758222.06,440648326399768.06,35536824707875.695,66866683035206.875,935632483959851.6,1.9693920339784476e+16
13.112615540712067,5097512207400681.0,2.7304066496758364e+16,403970775186391.44,441697760785369.94,36613549305227.625,68898818627581.01,964073178002444.2,2.0291300207450644e+16
13.474867851526309,5109288020116972.0,2.7959454694477828e+16,404903992023021.75,442718131114140.4,37711986763547.58,70972305275796.72,993092962052851.8,2.090076729713149e+16
13.844365208556836,5120740992444332.0,2.8627434746659772e+16,405811624206323.1,443710527428738.25,38832541177170.26,73087928367889.2,1022702850201666.1,2.1522548282833684e+16
14.221252512727972,5131883165358123.0,2.9308264712669508e+16,406694625966903.56,444675993075732.56,39975625223287.555,75246490532426.25,1052914098853088.6,2.2156874713659944e+16
14.605677562982532,5142726070396544.0,3.000220727344865e+16,407553911163177.56,445615527259128.44,41141660276149.06,77448811899082.83,1083738210416434.6,2.2803983082038148e+16
14.997791114242183,5153280757212238.0,3.070952983858622e+16,408390355464799.4,446530087427712.3,42331076525424.266,79695730368867.28,1115186937134521.1,2.3464114894452664e+16
15.397746936527026,5163557819354023.0,3.1430504653924696e+16,409204798395826.6,447420591509015.1,43544313098621.586,81988101893869.84,1147272285047223.2,2.4137516744626064e+16
15.805701875257567,5173567418413592.0,3.2165408909811424e+16,409998045248314.06,448287920001627.9,44781818187465.36,84326800766426.44,1180006518088723.8,2.4824440389105348e+16
16.221815912762718,5183319306660189.0,3.2914524850096824e+16,410770868876080.0,449132917936491.6,46044049178142.586,86712719917608.44,1213402162317338.2,2.5525142825210976e+16
16.64625223101797,5192822848275793.0,3.3678139881972068e+16,411524011377565.0,449956396716904.0,47331472785339.5,89146771224967.66,1247472010277009.0,2.6239886371314444e+16
17.079177275638333,5202087039293247.0,3.4456546686736296e+16,412258185675900.8,450759135846164.5,48644565189994.71,91629885829487.69,1282229125489835.2,2.696893874941167e+16
17.5207608211511,5211120526331496.0,3.5250043331573416e+16,412974077003649.9,451541884550975.25,49983812180704.46,94163014461703.3,1317686847079213.8,2.7712573169965724e+16
17.97117603757412,5219931624214213.0,3.605893338241556e+16,413672344299066.9,452305363308084.4,51349709298719.31,96747127776965.84,1353858794523370.2,2.8471068418995092e+16
18.430599558325603,5228528332550798.0,3.688352601796556e+16,414353621520103.06,453050265281028.6,52742761986478.16,99383216699846.64,1390758872539333.0,2.924470894738789e+16
18.899211549492115,5236918351352358.0,3.772413614494581e+16,415018518881966.1,453777257673245.56,54163485739629.484,102072292777686.14,1428401276097388.5,3.0033784962423532e+16
19.37719578048196,5245109095749456.0,3.858108451463758e+16,415667624023473.9,454486983003376.1,55612406262497.18,104815388543296.78,1466800495566460.2,3.083859252148907e+16
19.864739696091597,5253107709873343.0,3.945469784077039e+16,416301503107121.4,455180060308048.94,57090059626946.234,107613557886859.75,1505971321990888.8,3.1659433627977156e+16
20.36203449001343,5260921079956866.0,4.034530891881921e+16,416920701857323.06,455857086277093.3,58596992434612.92,110467876437039.88,1545928852499166.0,3.249661632935703e+16
20.869275179813698,5268555846707965.0,4.1253256746763624e+16,417525746540970.6,456518636325672.25,60133761982463.695,113379441951374.81,1586688495845550.5,3.3350454817409612e+16
21.38666068340997,5276018417003207.0,4.2178886647361176e+16,418117144894151.4,457165265607544.75,61700936431650.41,116349374715991.31,1628265978085308.8,3.4221269530623228e+16
21.91439389707817,5283314974946594.0,4.312255039198078e+16,418695386998539.94,457797509973302.94,63299094979632.1,119378817954715.28,1670677348384766.0,3.510938725874323e+16
22.452681775019734,5290451492334705.0,4.408460632604868e+16,419260946110733.25,458415886877160.94,64928828035535.41,122468938247644.92,1713938984967204.8,3.601514124947571e+16
23.00173541052013,5297433738566017.0,4.506541949614587e+16,419814279447562.44,459020896235612.1,66590737398725.76,125620925959273.92,1758067601195992.8,3.693887131734269e+16
23.561770118730532,5304267290030249.0,4.606536177880305e+16,420355828930184.44,459613021240998.1,68285436440565.66,128835995676245.6,1803080251796160.8,3.788092395468866e+16
24.133005521105144,5310957539010233.0,4.708481201103435e+16,420886021889536.56,460192729132865.3,70013550289335.54,132115386654837.64,1848994339216086.2,3.8841652444841496e+16
24.715665631527248,5317509702126824.0,4.812415612264642e+16,421405271735593.3,460760471929701.5,71775716018292.36,135460363278278.75,1895827620130711.5,3.982141697742709e+16
25.309978944157795,5323928828355193.0,4.918378727036352e+16,421913978592635.8,461316687123553.7,73572582836843.88,138872215524001.55,1943598212088017.8,4.082058476584331e+16
25.91617852304095,5330219806638656.0,5.026410597380252e+16,422412529902647.7,461861798339763.1,75404812284817.02,142352259440949.5,1992324600300563.8,4.1839530166895096e+16
26.53450209350177,5336387373124689.0,5.136552025333374e+16,422901300998746.56,462396215963955.6,77273078429794.55,145901837637053.88,2042025644583826.0,4.287863480259564e+16
27.165192135371807,5342436118045583.0,5.248844576986039e+16,423380655650484.8,462920337738263.4,79178068067500.5,149522319777011.3,2092720586443393.8,4.393828768413828e+16
27.808495978079243,5348370492265519.0,5.3633305966549304e+16,423850946582672.1,463434549328603.0,81120480925208.75,153215103090484.6,2144429056312919.0,4.501888533804385e+16
28.464665897640828,5354194813512995.0,5.48005322125412e+16,424312515969311.4,463939224864743.1,83101029868151.2,156981612890871.44,2197171080945030.5,4.612083193449008e+16
29.133959215593645,5359913272317978.0,5.599056394867384e+16,424765695904092.7,464434727454734.25,85120441108901.23,160823303104773.22,2250967090957278.0,4.724453941782606e+16
29.816638399905518,5365529937670462.0,5.7203848835242e+16,425210808848832.8,464921409675226.5,87179454419705.36,164741656812318.12,2305837928535408.5,4.839042763928008e+16
30.51297116790363,5371048762416541.0,5.84408429018241e+16,425648168061104.5,465399614039041.8,89278823347738.98,168738186798482.16,2361804855296296.0,4.9558924491864984e+16
31.223230591261704,5376473588407388.0,5.9702010699199176e+16,426078078002287.2,465869673441327.3,91419315433253.55,172814436115563.22,2418889560312907.0,5.075046604748652e+16
31.947695203086937,5381808151414882.0,6.09878254533807e+16,426500834727127.1,466331911585495.8,93601712430585.75,176971978656977.34,2477114168303811.0,5.196549669626175e+16
32.686649107148675,5387056085827350.0,6.229876922178728e+16,426916726255859.75,466786643390107.56,95826810532002.31,181212419742524.2,2536501247989583.5,5.320446928804987e+16
33.44038208929165,5392220929137591.0,6.363533305157625e+16,427326032929884.4,467234175377756.25,98095420594335.77,185537396715306.03,2597073820619094.0,5.446784527620229e+16
34.20918973107749,5397306126234869.0,6.4998017140156616e+16,427729027751900.1,467674806046967.5,100408368368385.42,189948579550458.78,2658855368667843.5,5.575609486353609e+16
34.993373525699035,5402315033511677.0,6.6387330997903576e+16,428125976711363.44,468108826228056.94,102766494731038.69,194447671475888.25,2721869844711560.5,5.706969715053396e+16
35.793240996213015,5407250922795647.0,6.7803793613092264e+16,428517139096074.94,468536519423817.44,105170655920071.5,199036409605167.8,2786141680477488.5,5.840914028577404e+16
36.60910581613728,5412116985115961.0,6.9247933619066296e+16,428902767790674.1,468958162135884.25,107621723771587.23,203716565582802.53,2851695796076586.5,5.977492161859278e+16
37.44128793246003,5416916334313393.0,7.07202894636571e+16,429283109562727.1,469374024177541.2,110120585960044.3,208489946242042.28,2918557609419119.0,6.116754785398226e+16
38.29011369110923,5421652010502493.0,7.222140958086869e+16,429658405337097.94,469784368973722.2,112668146240819.4,213358394275423.16,2986753045817143.5,6.258753520972202e+16
39.15591596493141,5426326983393828.0,7.375185256483957e+16,430028890459232.75,470189453848874.06,115265324695261.48,218323788918250.28,3056308547776566.5,6.40354095757478e+16
40.03903428423004,5430944155483720.0,7.531218734609259e+16,430394794947942.2,470589530303357.7,117913057978164.97,223388046645210.16,3127251084982034.5,6.551170667575207e+16
40.93981496991464,5435506365118757.0,7.690299337008149e+16,430756343738256.75,470984844278972.1,120612299567617.38,228553121880309.28,3199608164477883.0,6.701697223101955e+16
41.85861126931294,5440016389441471.0,7.852486077804552e+16,431113756914874.8,471375636414212.7,123364020017139.22,233821007720364.5,3273407841048276.5,6.8551762126488936e+16
42.7957834946992,5444476947223711.0,8.017839059017206e+16,431467249936697.25,471762142289771.75,126169207210061.83,239193736672226.34,3348678727799945.5,7.011664257903972e+16
43.751699164593184,5448890701593536.0,8.186419489107867e+16,431817033852928.9,472144592664823.06,129028866616055.48,244673381403973.3,3425450006950817.5,7.171219030799639e+16
44.72673314788505,5453260262661177.0,8.358289701760797e+16,432163315511188.9,472523213704565.2,131944021549738.02,250262055510276.84,3503751440827944.5,7.333899270784312e+16
45.721267810842754,5457588190049497.0,8.533513174894792e+16,432506297758040.0,472898227199482.0,134915713431277.36,255961914292154.5,3583613383078342.0,7.499764802313923e+16
46.73569316705961,5461876995333834.0,8.712154549906294e+16,432846179632350.06,473269850776754.7,137945002048895.31,261775155551344.66,3665066790096097.0,7.66887655256238e+16
47.770407030400804,5466129144396054.0,8.894279651144242e+16,433183156551833.6,473638298104241.0,141032965823183.75,267704020399514.56,3748143232669461.5,7.841296569349835e+16
48.82581517100882,5470347059697200.0,9.07995550561561e+16,433517420493172.1,474003779087398.9,144180702073127.34,273750794082536.22,3832874907851552.0,8.01708803928713e+16
49.902331474429,5474533122473036.0,9.269250362920976e+16,433849160166001.5,474366500059528.44,147389327283731.06,279917806820054.56,3919294651058400.0,8.19631530613489e+16
51.000378103917576,5478689674856582.0,9.462233715418822e+16,434178561181114.94,474726663965688.44,150659977375137.34,286207434660587.5,4007435948398012.0,8.379043889375122e+16
52.120385665995926,5482819021931248.0,9.658976318617914e+16,434505806213176.56,475084470540603.44,153993807973111.3,292622100352385.25,4097332949234396.0,8.56534050299343e+16
53.262793379315845,5486923433718361.0,9.859550211795282e+16,434831075158232.0,475440116480880.1,157391994680775.97,299164274230289.0,4189020478990410.0,8.755273074469408e+16
54.42804924690216,5491005147102510.0,1.0064028738839112e+17,435154545286284.3,475793795611833.6,160855733351455.88,305836475118834.44,4282534052193181.0,8.948910763972698e+16
55.616610231840205,5495066367697853.0,1.0272486569313166e+17,435476391389195.3,476145699049211.25,164386240362491.72,312641271251833.56,4377909885766411.0,9.146323983761474e+16
56.828942436477014,5499109271658548.0,1.0484999719741654e+17,435796785924167.9,476496015356059.6,167984752889884.94,319581281208686.3,4475184912573272.5,9.347584417780592e+16
58.06552128520656,5503136007436341.0,1.0701645575110886e+17,436115899153025.0,476844930695018.8,171652529183602.6,326659174867659.75,4574396795214229.0,9.552765041455902e+16
59.32683171091069,5507148697487978.0,1.0922502910585093e+17,436433899277519.44,477192628976269.56,175390848843392.16,333877674376396.75,4675583940083733.0,9.761940141680586e+16
60.613368345128904,5511149439935117.0,1.1147651913433064e+17,436750952570886.4,477539292001370.0,179201013094922.7,341239555139889.8,4778785511690103.0,9.975185336989835e+16
61.925635712031486,5515140310179468.0,1.1377174205161802e+17,437067223505834.2,477885099603199.9,183084345066083.34,348747646826184.06,4884041447242903.0,1.0192577597919432e+17
63.264148426272115,5519123362475322.0,1.1611152863853272e+17,437382874879167.9,478230229782219.25,187042190063231.9,356404834390048.56,4991392471511772.0,1.0414195267543072e+17
64.62943139479756,5523100631462028.0,1.1849672446699554e+17,437698067933232.8,478574858839261.94,191075915847210.0,364214059114884.3,5100880111961309.0,1.0640118082183747e+17
66.02202002269351,5527074133658371.0,1.2092819012731952e+17,438012962474351.06,478919161505021.9,195186912908903.4,372178319673118.6,5212546714166580.0,1.0870427192293339e+17
67.44246042314738,5531045868921239.0,1.2340680145738434e+17,438327716988405.2,479263311066442.1,199376594744133.3,380300673205342.6,5326435457513007.0,1.1105205183494565e+17
68.89130963161033,5535017821870363.0,1.2593344977363819e+17,438642488753762.7,479607479490177.1,203646398127643.34,388584236418442.7,5442590371185687.0,1.1344536097779222e+17
70.36913582424253,5538991963281295.0,1.2850904210387002e+17,438957433951647.2,479951837543277.44,207997783385945.38,397032186702999.7,5561056350452509.0,1.1588505454855234e+17
71.87651854072739,5542970251448037.0,1.3113450142167853e+17,439272707774150.44,480296554911282.3,212432234668768.94,405647763270197.0,5681879173245367.0,1.183720027363607e+17
73.41404891154194,5546954633517799.0,1.3381076688257494e+17,439588464529986.3,480641800313857.5,216951260218847.88,414434268308505.0,5805105517044229.0,1.2090709093864147e+17
74.98232988977279,5550947046798792.0,1.3653879406163989e+17,439904857748142.94,480987741618125.0,221556392639770.5,423395068160399.5,5930782976068679.0,1.2349121997860605e+17
76.58197648756824,5554949420043249.0,1.3931955519265424e+17,440222040279566.5,481334545949837.3,226249189161605.0,432533594519368.0,6058960078781385.0,1.2612530632391942e+17
78.21361601731961,5558963674707082.0,1.4215403940861677e+17,440540164396969.94,481682379802516.4,231031231903993.38,441853345647462.4,6189686305708329.0,1.2881028230645048e+17
79.87788833766601,5562991726187487.0,1.4504325298355904e+17,440859381892926.2,482031409144702.94,235904128136408.7,451357887613656.4,6323012107580286.0,1.315470963430042e+17
81.57544610441933,5567035485040209.0,1.4798821957555942e+17,441179844176332.06,482381799525429.75,240869510535233.2,461050855553259.1,6458988923800492.0,1.343367131569284e+17
83.30695502650772,5571096858177755.0,1.5098998047084637e+17,441501702367358.56,482733716178038.4,245929037437332.56,470935954948635.56,6597669201242925.0,1.3718011400049445e+17
85.07309412703788,5575177750049852.0,1.5404959482889354e+17,441825107391005.56,483087324122474.06,251084393089753.06,481016962931493.6,6739106413386034.0,1.4007829687792347e+17
86.87455600957864,5579280063807399.0,1.5716813992837706e+17,442150210069345.94,483442788266139.56,256337287895182.62,491297729606972.4,6883355079786887.0,1.4303227676894493e+17
88.71204712977021,5583405702451425.0,1.6034671141387494e+17,442477161212571.06,483800273503450.1,261689458652784.88,501782179399795.75,7030470785899932.0,1.460430858527549e+17
90.58628807236562,5587556569967888.0,1.63586423543189e+17,442806111708929.1,484159944814166.06,267142668794001.62,512474312422710.2,7180510203245753.0,1.4911177373223562e+17
92.49801383381293,5591734572449720.0,1.668884094351345e+17,443137212613641.1,484521967360613.25,272698708612914.66,523378205867469.0,7333531109933931.0,1.522394076582959e+17
94.4479741104892,5595941619207209.0,1.702538213176613e+17,443470615236902.9,484886506583904.4,278359395490721.25,534498015418575.5,7489592411545222.0,1.5542707275417827e+17
96.43693359269899,5600179623867764.0,1.736838307761598e+17,443806471231033.6,485253728299228.2,284126574113883.5,545837976690043.75,7648754162377461.0,1.5867587223957997e+17
98.46567226455298,5604450505466173.0,1.7717962900177245e+17,444144932676876.44,485623798790317.1,290002116685480.25,557402406685362.3,7811077587060035.0,1.6198692765440867e+17
100.53498570984404,5608756189526218.0,1.807424270395645e+17,444486152169527.4,485996884903179.1,295987923129273.2,569195705280915.1,7976625102541436.0,1.6536137908201357e+17
102.64568542404092,5613098609134988.0,1.8437345603635194e+17,444830282903452.9,486373154139176.75,302085921285987.5,581222356733061.2,8145460340454624.0,1.688003853717008e+17
104.79859913252174,5617479706010483.0,1.8807396748802157e+17,445177478757114.4,486752774747534.7,308298067101288.2,593486931209057.6,8317648169864766.0,1.7230512436033146e+17
106.99457111517218,5621901431563603.0,1.918452334861314e+17,445527894377121.7,487135915817371.06,314626344804907.44,605994086342073.2,8493254720403770.0,1.7587679309282195e+17
109.23446253747562,5626365747955631.0,1.9568854696359152e+17,445881685262034.6,487522747369316.8,321072767080366.44,618748568810410.6,8672347405796281.0,1.795166080413172e+17
111.51915178822514,5630874629151718.0,1.996052219392133e+17,446239007845855.56,487913440446805.4,327639375224718.6,631755215941200.1,8854994947781294.0,1.8322580532282147e+17
113.84953482398966,5635430061971632.0,2.0359659376089453e+17,446600019581293.44,488308167207116.2,334328239297706.1,645018957338663.2,9041267400434000.0,1.8700564091506374e+17
116.22652552046945,5640034047138249.0,2.0766401934720832e+17,446964879022870.5,488707101012235.75,341141458259721.25,658544816537155.0,9231236174891738.0,1.908573908703465e+17
118.65105603087885,5644688600325187.0,2.118088774271487e+17,447333745909918.1,489110416519614.25,348081160097937.8,672337912679103.2,9424974064488568.0,1.9478235152712874e+17
121.12407715149642,5649395753203563.0,2.1603256877777536e+17,447706781249560.2,489518289772893.75,355149501939938.6,686403462218009.6,9622555270302320.0,1.9878183971908925e+17
123.64655869452635,5654157554489581.0,2.2033651645948688e+17,448084147399713.3,489930898292660.3,362348670154181.56,700746780646596.5,9824055427117850.0,2.0285719298138608e+17
126.21948986841687,5658976070993091.0,2.2472216604864166e+17,448466008152192.7,490348421167306.0,369680880436583.4,715373284250247.9,1.002955162981088e+16,2.0700976975383146e+17
128.8438796657852,5663853388668137.0,2.2919098586723782e+17,448852528815964.3,490771039144067.7,377148377882519.1,730288491885813.4,1.0239122460155094e+16,2.1124094958068576e+17
131.52075725910092,5668791613666290.0,2.3374446720933574e+17,449243876300622.75,491198934720288.3,384753437043478.7,745498026785855.4,1.0452848014057258e+16,2.1555213330676208e+17
134.25117240428295,5673792873393557.0,2.3838412456392362e+17,449640219200141.7,491632292234997.56,392498361967631.0,761007618388405.9,1.0670809929222204e+16,2.199447432695172e+17
137.03619585236862,5678859317571214.0,2.4311149583387222e+17,450041727876952.6,492071297960842.2,400385486223491.7,776823104192259.9,1.0893091413252038e+16,2.2442022348679523e+17
139.876919769416,5683993119301932.0,2.479281425506516e+17,450448574546430.3,492516140196452.9,408417172905906.75,792950431637835.0,1.111977727218188e+16,2.289800398398815e+17
142.77445816480432,5689196476141324.0,2.5283565008444906e+17,450860933361806.75,492967009359302.5,416595814623508.44,809395660013577.0,1.1350953939454712e+16,2.3362568025149526e+17
145.7299473281004,5694471611175965.0,2.5783562784930493e+17,451278980499615.94,493424098079116.06,424923833466802.56,826164962387919.4,1.158670950533816e+16,2.383586548583573e+17
148.7445462746624,5699820774108541.0,2.6292970950289286e+17,451702894245674.4,493887601291889.5,433403680955999.1,843264627566710.0,1.182713374678522e+16,2.4318049617793866e+17
