t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,1.7151240971139344e+16,8.586217148896672e+16,1265834916563575.8,1357628117494501.0,125408994500797.67,229213021121228.78,3067869655456908.5,6.266497581269028e+16
148.7445462746624,1.718861906954457e+16,8.73717774209228e+16,1268593580049741.5,1360586828059965.8,128187823847914.2,234310189435534.6,3136109036664470.0,6.4055370893320616e+16
151.81943720015568,1.7225642035052666e+16,8.89098263041766e+16,1271326033209517.5,1363517427632343.2,131021144660151.05,239508123692437.4,3205698200257870.0,6.5473113339671656e+16
154.9558259441588,1.726231932727429e+16,9.04768566880198e+16,1274032974202614.5,1366420664999045.8,133909946066788.69,244808686639543.78,3276662129379270.0,6.691870295945846e+16
158.15494246304198,1.729866047937808e+16,9.207341640550005e+16,1276715106617641.5,1369297294770051.5,136855234152424.95,250213774285625.22,3349026254490485.0,6.839264826180575e+16
161.41804131230282,1.733467509602473e+16,9.37000627041775e+16,1279373139319616.5,1372148077214399.0,139858032190381.8,255725316414882.0,3422816460339446.0,6.989546658267393e+16
164.7464021385489,1.73703728514281e+16,9.535736237751994e+16,1282007786306891.0,1374973778106678.5,142919380876354.7,261345277104822.62,3498059092977986.5,7.142768421071905e+16
168.14133018131986,1.7405763487544172e+16,9.704589189687405e+16,1284619766577459.0,1377775168583701.5,146040338562163.78,267075655247588.06,3574780966829042.0,7.298983651353002e+16
171.60415678494627,1.7440856812388834e+16,9.876623754394994e+16,1287209804004836.5,1380553025011343.8,149221981489465.12,272918485074576.88,3653009371801177.5,7.458246806417962e+16
175.1362399206452,1.7475662698486046e+16,1.0051899554375008e+17,1289778627223500.2,1383308128861689.8,152465404023264.72,278875836684191.4,3732772080448243.0,7.62061327680232e+16
178.73896471905812,1.7510191081445928e+16,1.0230477219787378e+17,1292326969523957.0,1386041266600482.8,155771718885079.9,284949816572522.2,3814097355171941.5,7.786139398967387e+16
182.41374401343927,1.7544451958674124e+16,1.0412418401811899e+17,1294855568757487.5,1388753229584978.2,159142057385570.34,291142568166777.1,3897013955464605.5,7.95488246800856e+16
186.16201889370805,1.7578455388212344e+16,1.0597785786030186e+17,1297365167250569.2,1391444813972157.8,162577569656473.94,297456272361244.94,3981551145189686.0,8.126900750365936e+16
189.9852592715822,1.761221148771059e+16,1.0786643105821182e+17,1299856511729044.5,1394116820637365.2,166079424881648.47,303893148055578.3,4067738699897053.5,8.302253496530051e+16
193.88496445701387,1.7645730433530904e+16,1.0979055155760851e+17,1302330353251927.0,1396770055103375.2,169648811527033.38,310455452695151.8,4155606914170030.5,8.481000953733013e+16
197.86266374615414,1.7679022459982738e+16,1.1175087805017403e+17,1304787447155021.0,1399405327479862.2,173286937569322.9,317145482813252.1,4245186609001077.0,8.663204378617288e+16
201.91991702107723,1.771209785868972e+16,1.1374808010731184e+17,1307228553004151.8,1402023452413276.8,176995030723136.97,323965574574836.9,4336509139192590.5,8.848926049871406e+16
206.05831536149879,1.7744966978087844e+16,1.1578283831369906e+17,1309654434558135.5,1404625249047118.5,180774338666468.9,330918104321580.7,4429606400779349.0,9.038229280823866e+16
210.27948166872878,1.7777640223054168e+16,1.178558444004761e+17,1312065859741392.8,1407211540992561.5,184626129264170.47,338005489117916.75,4524510838468632.0,9.231178431983733e+16
214.58507130210336,1.7810128054666542e+16,1.199678013779621e+17,1314463600626196.5,1409783156309419.8,188551690789237.88,345230187297750.8,4621255453094148.0,9.427838923517885e+16
218.97677272814542,1.7842440990092996e+16,1.2211942366777523e+17,1316848433424512.0,1412340927497391.0,192552332141634.12,352594699011538.8,4719873809079296.0,9.628277247652806e+16
223.45630818270834,1.7874589602610772e+16,1.2431143723423382e+17,1319221138489405.8,1414885691497572.5,196629383064386.62,360101566773357.4,4820400041905580.0,9.832560980989283e+16
228.02543434636252,1.7906584521754388e+16,1.2654457971490547e+17,1321582500325978.2,1417418289704186.8,200784194356682.03,367753376007625.2,4922868865580981.0,1.0040758796717563e+17
232.68594303328976,1.7938436433592088e+16,1.2881960055016672e+17,1323933307611747.5,1419939567986432.5,205018138083666.34,375552755595067.75,5027315580103787.0,1.0252940476719403e+17
237.43966189395556,1.7970156081129638e+16,1.3113726111163142e+17,1326274353226481.5,1422450376720494.8,209332607782648.1,383502378417540.25,5133776078916191.0,1.046917692354384e+17
242.28845513183467,1.8001754264841738e+16,1.3349833482929424e+17,1328606434291380.0,1424951570831561.2,213729018665391.53,391604961901270.25,5242286856342403.0,1.068954017224207e+17
247.23422423447136,1.803324184332904e+16,1.3590360731723622e+17,1330930352217611.2,1427444009845880.8,218208807816172.3,399863268558083.0,5352885015005343.0,1.0914103402046424e+17
252.2789087191608,1.806462973410146e+16,1.3835387649772634e+17,1333246912764077.8,1429928557952707.8,222773434385252.44,408280106524129.3,5465608273215755.0,1.1142940947878306e+17
257.42448689354404,1.8095928914485704e+16,1.4084995272354997e+17,1335556926104427.8,1432406084076192.0,227424379777423.7,416858330095635.94,5580494972327506.0,1.13761283116683e+17
262.67297663141494,1.8127150422657296e+16,1.4339265889838542e+17,1337861206903213.8,1434877461957045.5,232163147835249.44,425600840261161.3,5697584084052112.0,1.161374217347195e+17
268.0264361640432,1.81583053587959e+16,1.4598283059504576e+17,1340160574401148.5,1437343570243980.2,236991265016623.56,434510585229813.1,5816915217725694.0,1.1855860402363258e+17
273.48696488732406,1.818940488636302e+16,1.4862131617138954e+17,1342455852509423.2,1439805292594885.5,241910280566250.97,443590560954855.44,5938528627520724.0,1.2102562067088038e+17
279.05670418507054,1.8220460233501868e+16,1.5130897688370525e+17,1344747869913020.8,1442263517787598.2,246921766680633.47,452843811652145.8,6062465219595058.0,1.2353927446457494e+17
284.73783826877195,1.825148269455841e+16,1.5404668699735648e+17,1347037460182953.2,1444719139840318.0,252027318666142.28,462273430312743.56,6188766559169987.0,1.26100380394626e+17
290.5325950341474,1.828248363172244e+16,1.5683533389447584e+17,1349325461897416.2,1447173058141515.5,257228555089728.38,471882559209074.8,6317474877529088.0,1.2870976575088632e+17
296.44324693483037,1.8313474476788828e+16,1.596758181784759e+17,1351612718771749.0,1449626177589334.2,262527117921816.97,481674390393978.5,6448633078928744.0,1.3136827021808118e+17
302.47211187352696,1.83444667330378e+16,1.6256905377515747e+17,1353900079797211.8,1452079408740425.2,267924672670906.84,491652166191906.0,6582284747411398.0,1.3407674596730744e+17
308.6215541109975,1.8375471977233264e+16,1.6551596803015498e+17,1356188399388480.0,1454533667968146.8,273422908509396.97,501819179681583.7,6718474153511692.0,1.368360577438623e+17
314.8939851932175,1.840650186173944e+16,1.6851750180248685e+17,1358478537539854.8,1456989877630081.5,279023538390115.8,512178775169327.94,6857246260845764.0,1.396470829511722e+17
321.29186489708184,1.843756811675422e+16,1.7157460955393427e+17,1360771359990089.0,1459448966244838.8,284728299153045.44,522734348652264.75,6998646732572789.0,1.4251071173056704e+17
327.81770219502346,1.8468682552659412e+16,1.7468825943399453e+17,1363067738395867.2,1461911868678099.5,290538951621689.25,533489348270580.8,7142721937718293.0,1.4542784703665062e+17
334.47405623892394,1.8499857062487108e+16,1.7785943336011763e+17,1365368550513796.8,1464379526337807.0,296457280688532.1,544447274747982.6,7289518957347739.0,1.483994047079945e+17
341.2635373637024,1.8531103624501236e+16,1.8108912709294646e+17,1367674680390980.8,1466852887378560.8,302485095389013.4,555611681819442.3,7439085590578369.0,1.5142631353288896e+17
348.1888081109765,1.8562434304894676e+16,1.8437835030625792e+17,1369987018564034.5,1469332906915078.2,308624228963416.8,566986176645307.5,7591470360417467.0,1.545095153098582e+17
355.252584273196,1.8593861260600588e+16,1.8772812665129994e+17,1372306462266607.2,1471820547244734.0,314876538906077.6,578574420210814.1,7746722519413791.0,1.5764996490265712e+17
362.4576359586599,1.8625396742218216e+16,1.9113949381520342e+17,1374633915645302.2,1474316778079163.5,321243907001256.25,590380127709973.0,7904892055109251.0,1.6084863028944026e+17
369.80678867783314,1.8657053097052452e+16,1.9461350357314525e+17,1376970289984009.5,1476822576784863.2,327728239345051.94,602407068912826.4,8066029695276788.0,1.6410649260578928e+17
377.3029244513898,1.8688842772266724e+16,1.9815122183391526e+17,1379316503936613.8,1479338928632749.8,334331466352677.1,614659068514943.8,8230186912930339.0,1.6742454618128166e+17
384.9489829404176,1.8720778318149308e+16,2.0175372867854998e+17,1381673483768041.8,1481866827056723.2,341055542750411.2,627140006468077.8,8397415931091952.0,1.708037985692655e+17
392.74796259922596,1.8752872391492336e+16,2.054221183916593e+17,1384042163603681.0,1484407273921130.5,347902447551527.75,639853818290788.6,8567769727300599.0,1.7424527056949898e+17
400.7029218512105,1.8785137759083564e+16,2.0915749948508682e+17,1386423485687034.5,1486961279797152.8,354874184015482.7,652804495357843.1,8741302037846716.0,1.7774999624329885e+17
408.8169802882347,1.8817587301310256e+16,2.129609947135156e+17,1388818400645768.5,1489529864248093.5,361972779589602.94,665996085167137.1,8918067361716139.0,1.813190229208383e+17
417.09331989399936,1.8850234015875668e+16,2.1683374108162906e+17,1391227867765951.5,1492114056123551.5,369200285832539.4,679432691582854.1,9098120964225954.0,1.849534112002226e+17
425.53518629187937,1.8883091021627428e+16,2.2077688984241894e+17,1393652855274624.0,1494714893862442.8,376558778318692.8,693118475053517.1,9281518880334752.0,1.8865423493794774e+17
434.14589001771697,1.8916171562497424e+16,2.2479160648623434e+17,1396094340630589.0,1497333425804911.5,384050356522816.8,707057652803553.8,9468317917608926.0,1.9242258123036605e+17
442.92880781807133,1.8949489011554304e+16,2.2887907072013405e+17,1398553310823487.2,1499970710513069.5,391677143683994.0,721254498996963.8,9658575658825932.0,1.9625955038573664e+17
451.8873839744328,1.8983056875166788e+16,2.33040476437117e+17,1401030762681084.2,1502627817100560.5,399441286648138.2,735713344871584.4,9852350464195094.0,2.001662558864538e+17
461.02513165392145,1.9016888797279108e+16,2.3727703167476845e+17,1403527703184788.0,1505305825571002.5,407344955688197.06,750438578842466.1,1.004970147317538e+16,2.0414382434102784e+17
470.3456342869999,1.905099856379787e+16,2.415899585628806e+17,1406045149793459.0,1508005827165215.0,415390344301158.5,765434646572758.6,1.0250688605869648e+16,2.081933954253803e+17
479.8525469727399,1.908540010709032e+16,2.459804932595553e+17,1408584130775354.8,1510728924717294.0,423579668981010.7,780706051010529.4,1.0455372563973386e+16,2.123161218130075e+17
489.5495979121947,1.9120107510594016e+16,2.5044988587532826e+17,1411145685548394.5,1513476233019512.0,431915168966734.2,796257352389781.6,1.0663814831256028e+16,2.1651316909355392e+17
499.4405898704386,1.915513501353828e+16,2.549994003848062e+17,1413730865028570.8,1516248879196001.8,440399105964417.75,812093168194045.6,1.0876077673551616e+16,2.2078571567933315e+17
509.52940166784737,1.9190497015776204e+16,2.596303145253236e+17,1416340731986618.5,1519048003085310.2,449033763842580.3,828218173080687.9,1.1092224138235514e+16,2.2513495269931622e+17
519.8199897012043,1.9226208082729044e+16,2.6434391968210163e+17,1418976361412892.0,1521874757631714.8,457821448299741.4,844637098764173.0,1.1312318053162382e+16,2.2956208388010157e+17
530.3163894952285,1.9262282950440716e+16,2.6914152075938534e+17,1421638840890442.5,1524730309285359.0,466764486503294.9,861354733856399.9,1.1536424025040968e+16,2.3406832541336816e+17
541.022717285133,1.9298736530744424e+16,2.7402443603702592e+17,1424329270976310.2,1527615838411194.5,475865226698704.75,878375923662173.4,1.1764607437219278e+16,2.386549058093137e+17
551.9431716308356,1.9335583916539708e+16,2.7899399701196547e+17,1427048765591017.8,1530532539706722.0,485126037788069.7,895705569927870.2,1.1996934446854534e+16,2.433230657355578e+17
563.0820350634524,1.937284038718081e+16,2.8405154822406765e+17,1429798452416224.2,1533481622628486.8,494549308877040.25,913348630541244.4,1.2233471981439672e+16,2.4807405784098426e+17
574.4436757647214,1.941052141397551e+16,2.891984470657374e+17,1432579473300598.5,1536464311827369.0,504137448789100.4,931310119180313.9,1.247428773465951e+16,2.529091465640049e+17
586.0325492800159,1.9448642665794864e+16,2.944360635747546e+17,1435392984673809.2,1539481847592604.0,513892885546224.25,949595104909194.6,1.2719450161547282e+16,2.5782960792469072e+17
597.8532002656162,1.9487220014792812e+16,2.9976578020974586e+17,1438240157968686.8,1542535486304558.2,523818065814867.2,968208711718730.6,1.296902847291245e+16,2.628367293002347e+17
609.9102642709286,1.95262695422363e+16,3.051889916077091e+17,1441122180051478.2,1545626500896182.8,533915454316308.94,987156118009635.2,1.322309262900989e+16,2.67931809183189e+17
622.2084695563472,1.9565807544444348e+16,3.107071043229909e+17,1444040253660204.0,1548756181323161.5,544187533200307.94,1006442556015925.9,1.3481713332419172e+16,2.731161569219276e+17
634.7526389474741,1.9605850538836736e+16,3.163215365471326e+17,1446995597851065.2,1551925835042676.2,554636801381061.9,1026073311166280.8,1.3744962020103182e+16,2.7839109244275165e+17
647.5476917264236,1.964641527009094e+16,3.220337178089632e+17,1449989448452842.5,1555136787500783.5,565265773834454.8,1046053721380960.6,1.4012910854612962e+16,2.8375794595309027e+17
660.5986455609521,1.9687518716406924e+16,3.278450886543432e+17,1453023058529288.0,1558390382628302.8,576076980855587.1,1066389176301874.1,1.4285632714407212e+16,2.892180576252138e+17
673.9106184721712,1.9729178095878976e+16,3.337571003049365e+17,1456097698849369.8,1561687983345196.5,587072967275573.2,1087085116453277.8,1.4563201183251478e+16,2.9477277725988256e+17
687.4888308416147,1.97714108729737e+16,3.397712142954078e+17,1459214658365392.8,1565030972073333.8,598256291636608.5,1108147032330657.4,1.4845690538663626e+16,3.0042346392936474e+17
701.338607458447,1.98142347651131e+16,3.4588890208841126e+17,1462375244698857.8,1568420751257588.2,609629525324341.4,1129580463415154.5,1.5133175739370766e+16,3.0617148559923104e+17
715.4653796076159,1.9857667749361348e+16,3.521116446667663e+17,1465580784633944.5,1571858743895130.2,621195251656563.0,1151390997110995.0,1.5425732411741954e+16,3.120182187283666e+17
729.8746871997682,1.9901728069213896e+16,3.584409321021977e+17,1468832624618623.2,1575346394072847.0,632956064927263.6,1173584267603245.2,1.572343683516039e+16,3.17965047846601e+17
744.5721809437637,1.994643424148767e+16,3.6487826310002374e+17,1472132131273148.0,1578885167512708.5,644914569405130.2,1196165954633207.2,1.6026365926298586e+16,3.2401336510941344e+17
759.563624562639,1.9991805063309756e+16,3.714251445191824e+17,1475480691905862.8,1582476552125014.2,657073378285579.1,1219141782188778.0,1.6334597222259812e+16,3.301645698291073e+17
774.8548970538918,2.003785961920346e+16,3.780830908669824e+17,1478879715036180.2,1586122058569260.0,669435112595454.2,1242517517106938.5,1.6648208862547048e+16,3.3642006798192403e+17
790.4519949949697,2.008461728826873e+16,3.8485362376798816e+17,1482330630924524.8,1589823220822527.5,682002400049508.2,1266298967585695.5,1.6967279569821914e+16,3.42781271690516e+17
806.3610348948691,2.0132097751454664e+16,3.917382714064369e+17,1485834892109083.8,1593581596755132.2,694777873857916.0,1290491981602586.5,1.7291888629415082e+16,3.49249598681242e+17
822.5882555927666,2.01803209989208e+16,3.987385679416008e+17,1489393973949105.5,1597398768713368.2,707764171483992.1,1315102445236945.5,1.7622115867548204e+16,3.558264717157481e+17
839.140020704622,2.0229307337485256e+16,4.0585605289554035e+17,1493009375174560.0,1601276344108996.5,720963933351432.8,1340136280893102.5,1.7958041628228922e+16,3.6251331799629766e+17
856.0228211187144,2.0279077398153816e+16,4.130922705126656e+17,1496682618441906.5,1605215956015300.8,734379801500381.5,1365599445421588.8,1.8299746748778668e+16,3.6931156854435456e+17
873.2432775410888,2.032965214372886e+16,4.2044876909058534e+17,1500415250895563.5,1609219263769301.8,748014418191710.6,1391497928135562.2,1.8647312533953284e+16,3.762226575519117e+17
890.8081430919106,2.0381052876491124e+16,4.2792710028170157e+17,1504208844734931.5,1613287953579895.8,761870424458955.1,1417837748719471.8,1.9000820728616696e+16,3.832480217050999e+17
908.7243059537487,2.0433301245951724e+16,4.355288183650594e+17,1508064997786487.0,1617423739141395.5,775950458607403.5,1444624955027157.2,1.9360353488926576e+16,3.9038909947961824e+17
926.9987920728238,2.0486419256667108e+16,4.432554794879662e+17,1511985334080564.0,1621628362252207.5,790257154659931.9,1471865620766472.8,1.972599335199289e+16,3.976473304075477e+17
945.6387679142803,2.054042927611294e+16,4.511086408769148e+17,1515971504432502.5,1625903593438055.5,804793140749228.9,1499565843067571.2,2.0097823203967436e+16,4.050241543151469e+17
964.6515432725658,2.0595354042609492e+16,4.590898600173989e+17,1520025187027549.0,1630251232579326.0,819561037456136.5,1527731739932006.8,2.047592624652586e+16,4.125210105312684e+17
984.0445741380172,2.0651216673291824e+16,4.672006938022118e+17,1524148088009099.0,1634673109541973.5,834563456093953.9,1556369447559839.2,2.086038596170062e+16,4.201393370660143e+17
1003.8254656207775,2.0708040672117284e+16,4.754426976478716e+17,1528341942069687.2,1639171084811360.5,849802996938626.5,1585485117551945.8,2.1251286075026292e+16,4.278805697593567e+17
1024.0019749331932,2.0765849937902092e+16,4.838174245788421e+17,1532608513044125.2,1643747050128395.2,865282247404812.2,1615084913984772.0,2.164871051695736e+16,4.357461413994201e+17
1044.582014431857,2.0824668772377744e+16,4.923264242792643e+17,1536949594504098.8,1648402929127246.8,881003780167995.2,1645175010354870.8,2.2052743382519784e+16,4.437374808102125e+17
1065.5736547204942,2.0884521888258036e+16,5.0097124211196186e+17,1541367010353527.0,1653140677973910.0,896970151232896.9,1675761586390537.2,2.2463468889158052e+16,4.518560119085958e+17
1086.9851278149042,2.0945434417305108e+16,5.0975341810451706e+17,1545862615423908.5,1657962286004691.0,913183897948516.2,1706850824727982.5,2.28809713327405e+16,4.6010315273036634e+17
1108.8248303712023,2.10074319183846e+16,5.186744859022697e+17,1550438296068786.0,1662869776363786.8,929647536970348.5,1738448907449555.0,2.3305335041685784e+16,4.684803144253468e+17
1131.1013269786263,2.107054038549542e+16,5.277359716881596e+17,1555095970756414.5,1667865206638932.8,946363562170410.2,1770562012481587.8,2.3736644329175496e+16,4.7698890022144045e+17
1153.823353518199,2.113478625576285e+16,5.3693939306936403e+17,1559837590659657.0,1672950669494078.0,963334442495847.2,1803196309849552.5,2.417498344341755e+16,4.856303043576843e+17
1176.999820588563,2.1200196417378596e+16,5.462862579307694e+17,1564665140242024.2,1678128293297917.0,980562619777079.1,1836357957788342.2,2.4620436515928196e+16,4.944059109863575e+17
1200.6398170003342,2.12667982174738e+16,5.55778063255361e+17,1569580637838696.0,1683400242747053.0,998050506486578.4,1870053098705552.8,2.5073087507799764e+16,5.033170930443099e+17
1224.752613340341,2.1334619469906696e+16,5.654162939116936e+17,1574586136231316.2,1688768719482471.2,1015800483449545.8,1904287854995853.8,2.553302015392452e+16,5.123652110937031e+17
1249.3476656071477,2.140368846294755e+16,5.752024214086866e+17,1579683723215171.5,1694235962697835.5,1033814897507967.9,1939068324704651.2,2.60003179051464e+16,5.215516121324663e+17
1274.4346189192906,2.1474033966841692e+16,5.851379026180411e+17,1584875522157363.2,1699804249738152.0,1052096059139609.2,1974400577039354.0,2.6475063868313428e+16,5.3087762837481184e+17
1300.0233112976764,2.154568524122889e+16,5.952241784646922e+17,1590163692544383.2,1705475896687052.2,1070646240033837.0,2010290647726818.0,2.6957340744206816e+16,5.4034457600226515e+17
1326.12377752363,2.1618672042396932e+16,6.054626725857532e+17,1595550430517494.2,1711253258940981.2,1089467670626261.8,2046744534215669.5,2.744723076332495e+16,5.4995375388573126e+17
1352.7462530741027,2.16930246303457e+16,6.158547899585329e+17,1601037969394043.5,1717138731768329.0,1108562537594408.6,2083768190722462.5,2.794481561950232e+16,5.597064422792047e+17
1379.9011781355848,2.176877377563554e+16,6.264019154982913e+17,1606628580172932.8,1723134750851556.8,1127932981316880.2,2121367523120739.8,2.8450176401346588e+16,5.69603901485846e+17
1407.5992016982966,2.1845950765992364e+16,6.371054126264846e+17,1612324572022086.0,1729243792809998.2,1147581093298634.0,2159548383672508.2,2.8963393521480476e+16,5.796473704972096e+17
1435.8511857322626,2.192458741264025e+16,6.479666218103645e+17,1618128292745830.2,1735468375701148.2,1167508913565263.0,2198316565601606.2,2.948454664357696e+16,5.89838065606535e+17
1464.668209446908,2.2004716056329524e+16,6.58986859074887e+17,1624042129229805.8,1741811059497838.8,1187718428029415.5,2237677797509004.8,3.001371460718113e+16,6.001771789971107e+17
1494.0615736358461,2.208636957302792e+16,6.701674144880284e+17,1630068507860974.2,1748274446538669.8,1208211565832613.0,2277637737630116.0,3.0550975350314576e+16,6.106658773068232e+17
1524.042805108563,2.2169581379237316e+16,6.8150955062067e+17,1636209894920023.8,1754861181948932.5,1228990196666128.5,2318201967934704.0,3.109640582986328e+16,6.213053001701004e+17
1554.6236612107343,2.2254385436899428e+16,6.930145009823735e+17,1642468796943436.0,1761573954028876.2,1250056128074678.8,2359375988070110.0,3.1650081939751556e+16,6.320965587386057e+17
1585.816134434949,2.234081625784908e+16,7.046834684344461e+17,1648847761052167.0,1768415494606233.0,1271411102747041.0,2401165209149027.0,3.221207842691315e+16,6.430407341821297e+17
1617.632457123648,2.2428908907772204e+16,7.165176235818682e+17,1655349375243733.5,1775388579349511.2,1293056795797821.2,2443574947383278.5,3.2782468805070504e+16,6.541388761712504e+17
1650.085106266121,2.2518699009622532e+16,7.285181031457052e+17,1661976268644404.2,1782496028038457.0,1314994812045024.8,2486610417565526.0,3.3361325266341284e+16,6.653920013434488e+17
1683.1868083914435,2.2610222746448772e+16,7.406860083178501e+17,1668731111717854.2,1789740704787834.2,1337226683288129.5,2530276726401103.5,3.3948718590695564e+16,6.768010917545112e+17
1716.9505445592724,2.2703516863580508e+16,7.530224030999502e+17,1675616616426493.5,1797125518220458.2,1359753865591734.2,2574578865692823.5,3.4544718053291644e+16,6.883670933171475e+17
1751.389555450458,2.2798618670118156e+16,7.655283126286241e+17,1682635536341414.5,1804653421585122.2,1382577736580063.8,2619521705381647.0,3.5149391329724956e+16,7.000909142288919e+17
1786.5173465594671,2.289556603966953e+16,7.782047214890913e+17,1689790666696782.8,1812327412814918.0,1405699592747786.8,2665109986447010.0,3.576280439923012e+16,7.119734233914856e+17
1822.3476934906564,2.2994397410271784e+16,7.910525720195624e+17,1697084844384045.0,1820150534521040.2,1429120646792930.8,2711348313670663.5,3.6385021445882456e+16,7.240154488240416e+17
1858.8946473604697,2.3095151783434056e+16,8.040727626087731e+17,1704520947881309.0,1828125873917030.2,1452842024977787.8,2758241148268611.5,3.701610475785064e+16,7.36217776072444e+17
1896.1725403076791,2.319786872223365e+16,8.17266145989254e+17,1712101897112803.5,1836256562668047.2,1476864764523943.2,2805792800396117.5,3.7656114624761304e+16,7.485811466175596e+17
1934.1959911138329,2.330258834839321e+16,8.30633527528991e+17,1719830653233161.0,1844545776659524.2,1501189811047840.0,2854007421531310.5,3.8305109233239144e+16,7.611062562848868e+17
1972.9799109361095,2.3409351338263764e+16,8.441756635242788e+17,1727710218330967.2,1852996735679200.2,1525818016043292.8,2902888996743385.0,3.896314456069813e+16,7.737937536585194e+17
2012.5395091548316,2.3518198917634416e+16,8.578932594966893e+17,1735743635045693.0,1861612703006274.0,1550750134417638.5,2952441336851976.5,3.963027426746126e+16,7.866442385022723e+17
2052.8902993379284,2.362917285528576e+16,8.717869684971584e+17,1743933986091880.2,1870396984901102.8,1575986822088375.5,3002668070484858.0,4.0306549587299656e+16,7.996582601910056e+17
2094.048105324687,2.3742315455198172e+16,8.858573894203212e+17,1752284393684126.2,1879352929988471.0,1601528633647093.8,3053572636041507.0,4.099201921648246e+16,8.128363161552791e+17
2136.029067431181,2.385766954732567e+16,9.001050653323278e+17,1760798018856113.8,1888483928527250.8,1627376020097777.5,3105158273570916.5,4.168672920144389e+16,8.261788503425066e+17
2178.8496487798047,2.397527847683735e+16,9.145304818154368e+17,1769478060666602.0,1897793411558801.0,1653529326676434.8,3157428016572319.0,4.239072282517625e+16,8.396862516979501e+17
2222.5266417554008,2.409518609172753e+16,9.291340653327402e+17,1778327755284998.8,1907284849926255.8,1679988790759168.8,3210384683728210.5,4.310404049246813e+16,8.533588526688454e+17
2267.077174590509,2.421743672868959e+16,9.439161816165102e+17,1787350374948803.8,1916961753156324.5,1706754539865650.8,3264030870579624.0,4.382671961411417e+16,8.671969277351556e+17
2312.518718082319,2.434207519714509e+16,9.588771340836268e+17,1796549226784843.0,1926827668195083.5,1733826589765018.5,3318368941154102.0,4.4558794490232296e+16,8.812006919703502e+17
2358.8690924439657,2.4469146761313484e+16,9.740171622816183e+17,1805927651486014.8,1936886177988741.8,1761204842691019.0,3373401019557427.5,4.530029619282898e+16,8.95370299635753e+17
2406.146474292845,2.459869712020702e+16,9.89336440368861e+17,1815489021834749.8,1947140899900047.8,1788889085673096.5,3429128981540718.0,4.605125244776618e+16,9.097058428119409e+17
2454.3694037787022,2.4730772385426576e+16,1.0048350756324748e+18,1825236741064277.8,1957595483950702.2,1816878988989916.8,3485554446054903.0,4.6811687516285016e+16,9.24207350070702e+17
2503.5567918542765,2.4865419056632596e+16,1.0205131070474212e+18,1835174241048309.8,1968253610879772.2,1845174104751538.2,3542678766805430.0,4.7581622076255656e+16,9.388747851910481e+17
2553.7279276913623,2.500268399456186e+16,1.0363705038803141e+18,1845304980309510.0,1979118990007749.8,1873773865616081.8,3600503023820070.5,4.836107310332536e+16,9.53708045922673e+17
2604.9024862451897,2.5142614391453616e+16,1.0524071643412803e+18,1855632441836833.0,1990195356895606.0,1902677583646446.2,3659028015043581.5,4.915005375214514e+16,9.687069628002596e+17
2657.1005359700935,2.5285257738747612e+16,1.0686229142872397e+18,1866160130701533.2,2001486470787917.0,1931884449312016.8,3718254247973247.5,4.994857323786459e+16,9.838712980118527e+17
2710.3425466894955,2.543066179191211e+16,1.0850175059797304e+18,1876891571461274.5,2012996111828731.0,1961393530639885.5,3778181931349618.5,5.0756636718087944e+16,9.992007443244524e+17
2764.6493976232855,2.557887453225521e+16,1.1015906169003416e+18,1887830305341672.5,2024728078038757.0,1991203772519462.2,3838810966917258.5,5.1574245175492136e+16,1.0146949240697777e+18
2820.0423855757513,2.5729944125572572e+16,1.1183418486265542e+18,1898979887184301.2,2036686182042000.5,2021313996163550.5,3900140941270639.5,5.2401395301311544e+16,1.0303533881930107e+18
2876.5432332872665,2.588391887747854e+16,1.1352707257706424e+18,1910343882149958.0,2048874247529994.2,2051722898728345.8,3962171117800368.0,5.323807937990243e+16,1.0461756153670523e+18
2934.174097953012,2.6040847185268464e+16,1.1523766949839359e+18,1921925862165879.8,2061296105451398.5,2082429053093863.8,4024900428755330.0,5.4084285174599864e+16,1.0621610111746006e+18
2992.957579912072,2.6200777486156868e+16,1.16965912402855e+18,1933729402105518.0,2073955589914697.5,2113430907805235.2,4088327467436345.5,5.493999581508538e+16,1.0783089073600456e+18
3052.9167315103136,2.6363758201734788e+16,1.1871173009182776e+18,1945758075689224.0,2086856533791663.8,2144726787174534.0,4152450480536955.0,5.580518968648679e+16,1.0946185611528636e+18
3114.07506614052,2.6529837678489924e+16,1.204750433129991e+18,1958015451094403.5,2100002764009163.0,2176314891541305.8,4217267360646989.5,5.667984032043314e+16,1.1110891546637745e+18
3176.4565674633304,2.669906412423335e+16,1.222557646886471e+18,1970505086263534.5,2113398096516923.5,2208193297689011.5,4282775638934361.0,5.756391628828426e+16,1.127719794354552e+18
3240.085698812597,2.687148554027771e+16,1.2405379865111805e+18,1983230523898629.8,2127046330919011.8,2240359959413124.8,4348972478020408.5,5.845738109676069e+16,1.1445095105818894e+18
3304.987412788849,2.7047149649213864e+16,1.2586904138548334e+18,1996195286130828.2,2140951244756908.2,2272812708235258.5,4415854665063615.5,5.9360193086191944e+16,1.1614572572152417e+18
