t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,1.1289832747610204e+16,1.1402572112879928e+17,681446279452316.6,692120164364920.5,255141515165789.62,434314856486268.8,5131051889930282.0,9.554181367578938e+16
158.15494246304198,1.1305464791886554e+16,1.1616596800843195e+17,682389818534488.5,693078482645635.4,260449219070632.2,443497906427508.44,5239664144599459.0,9.754142364526771e+16
161.41804131230282,1.132108219064739e+16,1.1834664384111512e+17,683332473623707.0,694035903086790.1,265856560836716.8,452859662124654.75,5350395245209261.0,9.957908180558674e+16
164.7464021385489,1.1336691281308308e+16,1.2056848137470672e+17,684274627241869.0,694992814201945.2,271365269132515.97,462403479745856.7,5463285192021969.0,1.016554687110542e+17
168.14133018131986,1.1352298412427456e+16,1.2283222493962934e+17,685216662583433.2,695949605187755.5,276977097861166.16,472132775047364.44,5578374703692169.0,1.0377127568283002e+17
171.60415678494627,1.1367909945571676e+16,1.2513863056785819e+17,686158963628053.5,696906666038365.2,282693826314162.75,482051024249088.9,5695705228163928.0,1.0592720491389298e+17
175.1362399206452,1.1383532257224814e+16,1.2748846611026608e+17,687101915255764.0,697864387662405.0,288517259316334.75,492161764915657.44,5815318953652771.0,1.0812396957223826e+17
178.73896471905812,1.1399171740738938e+16,1.2988251135216128e+17,688045903364743.9,698823162002607.4,294449227361564.25,502468596842642.8,5937258819708889.0,1.1036229390214184e+17
182.41374401343927,1.1414834808327128e+16,1.3232155812685018e+17,688991314991624.0,699783382157971.8,300491586738734.8,512975182947612.44,6061568528358438.0,1.1264291332332866e+17
186.16201889370805,1.1430527893098812e+16,1.348064104270473e+17,689938538434314.1,700745442508541.6,306646219647332.6,523685250165606.94,6188292555318840.0,1.149665745278739e+17
189.9852592715822,1.14462574511366e+16,1.3733788451394656e+17,690887963377368.1,701709738842729.0,312915034302146.56,534602590348655.0,6317476161283900.0,1.1733403557465518e+17
193.88496445701387,1.1462029963615098e+16,1.3991680902376613e+17,691839981019880.0,702676668487202.5,319299965026471.3,545731061168886.4,6449165403274503.0,1.1974606598117402e+17
197.86266374615414,1.1477851938961426e+16,1.4254402507156602e+17,692794984205886.5,703646630439338.0,325802972333206.8,557074587024785.2,6583407146050277.0,1.2220344681255114e+17
201.91991702107723,1.1493729915057576e+16,1.4522038635213312e+17,693753367557298.0,704620025502235.0,332426042993218.75,568637159950115.2,6720249073576698.0,1.2470697076749603e+17
206.05831536149879,1.1509670461484506e+16,1.4794675923771715e+17,694715527609343.4,705597256422289.0,339171190090331.7,580422840524959.6,6859739700542963.0,1.2725744226104261e+17
210.27948166872878,1.1525680181807938e+16,1.5072402287239933e+17,695681862948563.5,706578728029323.4,346040453062276.6,592435758788386.4,7001928383924412.0,1.2985567750383835e+17
214.58507130210336,1.1541765715906432e+16,1.5355306926286195e+17,696652774353306.5,707564847379309.9,353035897726911.06,604680115152109.0,7146865334583559.0,1.3250250457776056e+17
218.97677272814542,1.155793374234144e+16,1.5643480336532006e+17,697628664936794.0,708556023899661.9,360159616293022.5,617160181314566.0,7294601628903404.0,1.3519876350763147e+17
223.45630818270834,1.1574190980769492e+16,1.5937014316836563e+17,698609940292716.9,709552669537122.0,367413727354976.1,629880301174767.5,7445189220446150.0,1.379453063287903e+17
228.02543434636252,1.1590544194397274e+16,1.6236001977147434e+17,699597008643418.4,710555198908254.1,374800375870477.75,642844891745208.0,7598680951629792.0,1.4074299715027997e+17
232.68594303328976,1.1607000192479004e+16,1.6540537745890874e+17,700590280990653.5,711564029452563.1,382321733120693.3,656058444063161.6,7755130565415446.0,1.4359271221338707e+17
237.43966189395556,1.1623565832857452e+16,1.685071737687409e+17,701590171268927.8,712579581588255.1,389979996651943.25,669525524099572.0,7914592716996815.0,1.4649533994527798e+17
242.28845513183467,1.1640248024547872e+16,1.716663795567161e+17,702597096501494.4,713602278870655.6,397777390198174.56,683250773664758.6,8077122985483425.0,1.4945178100744973e+17
247.23422423447136,1.1657053730365934e+16,1.7488397905466573e+17,703611476958953.0,714632548153305.2,405716163583396.3,697238911310107.5,8242777885568480.0,1.524629483387255e+17
252.2789087191608,1.1673989969599746e+16,1.7816096992316662e+17,704633736320550.5,715670819751779.1,413798592603257.94,711494733224830.1,8411614879172002.0,1.555297671924948e+17
257.42448689354404,1.1691063820726434e+16,1.814983632981397e+17,705664301838132.5,716717527610216.5,422026978884890.5,726023114126922.1,8583692387048870.0,1.5865317516790432e+17
262.67297663141494,1.1708282424173948e+16,1.8489718383106442e+17,706703604502852.5,717773109470628.4,430403649724176.1,740829008147289.1,8759069800351311.0,1.618341222346942e+17
268.0264361640432,1.1725652985128004e+16,1.883584697224842e+17,707752079214601.2,718838007044996.6,438930957899535.25,755917449706076.6,8937807492134576.0,1.650735707513565e+17
273.48696488732406,1.174318277638542e+16,1.918832727484606e+17,708810164954221.1,719912666190170.5,447611281461342.6,771293554380080.4,9119966828794268.0,1.6837249547629507e+17
279.05670418507054,1.1760879141253908e+16,1.9547265827962723e+17,709878304958546.5,720997537085657.8,456447023496044.5,786962519760172.1,9305610181422528.0,1.7173188357165053e+17
284.73783826877195,1.1778749496498954e+16,1.991277052924888e+17,710956946898268.0,722093074414272.6,465440611864063.5,802929626297508.1,9494800937070666.0,1.7515273459944496e+17
290.5325950341474,1.1796801335338484e+16,2.0284950637259254e+17,712046543058697.8,723199737545727.4,474594498910509.1,819200238137347.0,9687603509903810.0,1.7863606050969814e+17
296.44324693483037,1.1815042230485882e+16,2.0663916770919645e+17,713147550523430.1,724317990723181.8,483911161147778.94,835779803939153.6,9884083352234094.0,1.821828856201429e+17
302.47211187352696,1.1833479837242074e+16,2.1049780908104506e+17,714260431360987.5,725448303252803.0,493393098909030.5,852673857681653.1,1.0084306965416792e+16,1.8579424658718125e+17
308.6215541109975,1.1852121896637156e+16,2.144265638328576e+17,715385652814440.2,726591149696356.1,503042835971575.8,869888019451433.1,1.0288341910593742e+16,1.8947119236769344e+17
314.8939851932175,1.1870976238622278e+16,2.1842657884212074e+17,716523687494077.1,727747010066895.4,512862919149186.3,887427996213633.2,1.0496256819267852e+16,1.932147841713071e+17
321.29186489708184,1.1890050785312766e+16,2.2249901447576003e+17,717675013573144.1,728916370027570.4,522855917852300.94,905299582563162.4,1.0708121403690812e+16,1.9702609540274048e+17
327.81770219502346,1.1909353554282708e+16,2.2664504453628067e+17,718840114986718.0,730099721093607.2,533024423615146.9,923508661454862.5,1.0924006467046602e+16,2.0090621159380112e+17
334.47405623892394,1.1928892661912234e+16,2.3086585619692586e+17,720019481633729.8,731297560837506.6,543371049588732.25,942061204910940.5,1.1143983913411324e+16,2.0485623032463168e+17
341.2635373637024,1.1948676326787644e+16,2.3516264992541814e+17,721213609582207.2,732510393097490.8,553898429998703.6,960963274703953.8,1.1368126757469924e+16,2.0887726113377824e+17
348.1888081109765,1.1968712873155556e+16,2.395366393958204e+17,722423001277761.8,733738728189267.6,564609219567048.1,980221023013464.6,1.1596509133968614e+16,2.129704254166491e+17
355.252584273196,1.1989010734431774e+16,2.4398905138806422e+17,723648165755371.9,734983083121120.0,575506092896608.4,999840693054542.2,1.1829206306882204e+16,2.1713685631192275e+17
362.4576359586599,1.2009578456765282e+16,2.485211256746637e+17,724889618854512.0,736243981812416.2,586591743817395.4,1019828619676123.9,1.20662946782727e+16,2.2137769857546506e+17
369.80678867783314,1.2030424702658318e+16,2.5313411489414544e+17,726147883437666.8,737521955315529.4,597868884693687.9,1040191229927157.1,1.2307851796816544e+16,2.256941084412961e+17
377.3029244513898,1.2051558254643442e+16,2.57829284410697e+17,727423489612252.2,738817542041252.2,609340245690889.2,1060935043588409.9,1.2553956365975346e+16,2.3008725346914534e+17
384.9489829404176,1.2072988019017724e+16,2.6260791215955184e+17,728716974956030.4,740131287987736.9,621008574001187.8,1082066673667743.1,1.280468825178454e+16,2.345583123781367e+17
392.74796259922596,1.2094723029635504e+16,2.674712884775929e+17,730028884746026.2,741463746972992.8,632876633026969.5,1103592826856512.4,1.3060128490233452e+16,2.3910847486612147e+17
400.7029218512105,1.2116772451759724e+16,2.72420715918687e+17,731359772190992.0,742815480870998.1,644947201521080.8,1125520303944719.1,1.332035929420858e+16,2.4373894141419082e+17
408.8169802882347,1.2139145585972702e+16,2.7745750905321437e+17,732710198667474.4,744187059851460.4,657223072682939.6,1147856000192419.5,1.3585464059971446e+16,2.4845092307587603e+17
417.09331989399936,1.216185187214752e+16,2.825829942512986e+17,734080733959489.0,745579062623250.4,669707053209598.4,1170606905654802.2,1.3855527373140394e+16,2.532456412505636e+17
425.53518629187937,1.2184900893479356e+16,2.877985094491899e+17,735471956501895.1,746992076681578.8,682401962300844.1,1193780105458263.8,1.4130635014145318e+16,2.5812432744062262e+17
434.14589001771697,1.2208302380578886e+16,2.931054038982924e+17,736884453627427.4,748426698558911.6,695310630617472.9,1217382780024705.5,1.4410873963122162e+16,2.6308822299176304e+17
442.92880781807133,1.2232066215626728e+16,2.9850503789629997e+17,738318821817485.5,749883534079678.5,708435899191886.8,1241422205241133.8,1.4696332404213692e+16,2.681385788161295e+17
451.8873839744328,1.2256202436590678e+16,3.0399878249990445e+17,739775666956670.6,751363198618793.6,721780618290267.9,1265905752571635.5,1.4987099729240638e+16,2.7327665509763574e+17
461.02513165392145,1.228072124150527e+16,3.0958801921854886e+17,741255604591091.6,752866317364023.2,735347646225496.1,1290840889108595.5,1.528326654070721e+16,2.7850372097904778e+17
470.3456342869999,1.2305632992814262e+16,3.1527413968869696e+17,742759260190494.8,754393525582194.8,749139848120197.8,1316235177559972.0,1.5584924654102022e+16,2.8382105423032858e+17
479.8525469727399,1.2330948221776614e+16,3.210585453280737e+17,744287269414177.5,755945468889307.0,763160094619224.1,1342096276169298.2,1.5892167099455756e+16,2.892299408977494e+17
489.5495979121947,1.2356677632935538e+16,3.269426469693606e+17,745840278380759.5,757522803524501.9,777411260550990.6,1368431938565014.0,1.6205088122113564e+16,2.947316749332899e+17
499.4405898704386,1.2382832108651266e+16,3.3292786447282285e+17,747418943941771.5,759126196627950.9,791896223537154.2,1395250013535577.8,1.6523783182680794e+16,3.0032755780384845e+17
509.52940166784737,1.2409422713697266e+16,3.390156263173282e+17,749023933959069.1,760756326522609.8,806617862550201.5,1422558444726691.0,1.6848348956096878e+16,3.060188980797748e+17
519.8199897012043,1.2436460699919768e+16,3.452073691692744e+17,750655927586093.6,762413882999887.2,821579056418544.0,1450365270256861.5,1.7178883329792224e+16,3.1180701100230054e+17
530.3163894952285,1.2463957510960542e+16,3.5150453742888954e+17,752315615552925.2,764099567609168.5,836782682278888.4,1478678622247438.8,1.7515485400880896e+16,3.176932180293593e+17
541.022717285133,1.2491924787042452e+16,3.5790858275343776e+17,754003700455141.0,765814093951179.0,852231613975629.1,1507506726263061.2,1.785825547233996e+16,3.2367884635940986e+17
551.9431716308356,1.2520374369817358e+16,3.644209635568253e+17,755720897046423.9,767558187975204.8,867928720407255.8,1536857900658410.2,1.8207295048124668e+16,3.297652284327957e+17
563.0820350634524,1.2549318307275602e+16,3.710431444851542e+17,757467932534914.2,769332588280050.1,883876863819715.1,1566740555826985.5,1.8562706827167628e+16,3.359537014102493e+17
574.4436757647214,1.2578768858716502e+16,3.777765958677564e+17,759245546883198.0,771138046418769.0,900078898046923.2,1597163193347509.0,1.8924594696207564e+16,3.422456066281362e+17
586.0325492800159,1.2608738499778814e+16,3.846227931432911e+17,761054493111961.0,772975327207031.0,916537666698657.1,1628134405023463.5,1.9293063721391772e+16,3.486422890300794e+17
597.8532002656162,1.263923992752958e+16,3.915832162604663e+17,762895537607142.6,774845209035122.6,933256001296220.0,1659662871811108.0,1.966822013859484e+16,3.551450965745921e+17
609.9102642709286,1.2670286065610772e+16,3.98659349053019e+17,764769460430584.0,776748484183432.9,950236719356446.0,1691757362631169.0,2.0050171342394212e+16,3.617553796184126e+17
622.2084695563472,1.2701890069441288e+16,4.0585267858856966e+17,766677055634021.0,778685959141382.5,967482622424668.0,1724426733059403.8,2.043902587364098e+16,3.684744902752282e+17
634.7526389474741,1.2734065331473346e+16,4.131646944910177e+17,768619131576340.5,780658454929649.2,984996494057555.2,1757679923890842.8,2.0834893405563372e+16,3.753037817495256e+17
647.5476917264236,1.2766825486500094e+16,4.2059688823616845e+17,770596511243968.4,782666807425558.9,1002781097756800.5,1791525959572789.2,2.1237884728337704e+16,3.822446076453313e+17
660.5986455609521,1.2800184417013264e+16,4.281507524203366e+17,772610032574233.1,784711867691532.4,1020839174854865.0,1825973946501070.8,2.1648111732059364e+16,3.89298321249643e+17
673.9106184721712,1.2834156258607208e+16,4.358277800016523e+17,774660548781562.2,786794502306381.8,1039173442354138.4,1861033071174335.2,2.206568738804656e+16,3.964662747903817e+17
687.4888308416147,1.2868755405427092e+16,4.43629463513909e+17,776748928686320.5,788915593699298.8,1057786590721133.0,1896712598200725.0,2.249072572840464e+16,4.0374981866876954e+17
701.338607458447,1.2903996515657322e+16,4.515572942527962e+17,778876057046099.8,791076040486335.9,1076681281637477.2,1933021868151423.2,2.292334182378029e+16,4.1115030066603686e+17
715.4653796076159,1.2939894517046764e+16,4.596127614343841e+17,781042834889207.6,793276757809121.1,1095860145709727.5,1969970295255203.0,2.336365175922956e+16,4.186690651244438e+17
729.8746871997682,1.297646461246706e+16,4.677973513258468e+17,783250179850168.0,795518677675611.4,1115325780140232.2,2007567364928218.8,2.38117726081255e+16,4.263074521026595e+17
744.5721809437637,1.301372228549895e+16,4.761125463483914e+17,785499026506904.0,797802749302553.8,1135080746361563.5,2045822631133010.2,2.426782240402558e+16,4.3406679650556243e+17
759.563624562639,1.3051683306041916e+16,4.84559824152479e+17,787790326719339.5,800129939459396.0,1155127567637209.2,2084745713560695.0,2.4731920110421924e+16,4.4194842718863763e+17
774.8548970538918,1.3090363735942082e+16,4.931406566654327e+17,790125049969080.4,802501232813290.1,1175468726631549.0,2124346294630138.2,2.5204185588290076e+16,4.499536660371574e+17
790.4519949949697,1.3129779934631972e+16,5.0185650911166e+17,792504183699851.9,804917632274848.8,1196106662952394.0,2164634116297905.8,2.56847395613555e+16,4.580838270204474e+17
806.3610348948691,1.316994856477628e+16,5.107088390057001e+17,794928733658238.9,807380159344242.8,1217043770669622.8,2205618976672663.8,2.6173703578992668e+16,4.663402152215866e+17
822.5882555927666,1.321088659791605e+16,5.196990951184937e+17,797399724234397.0,809889854457227.0,1238282395813772.0,2247310726427582.8,2.6671199976670656e+16,4.7472412584297446e+17
839.140020704622,1.3252611320104398e+16,5.288287164172383e+17,799918198802200.0,812447777330638.2,1259824833858756.2,2289719265004368.5,2.717735183385754e+16,4.832368431882797e+17
856.0228211187144,1.3295140337525122e+16,5.380991309793657e+17,802485220058383.5,815055007306836.5,1281673327193135.5,2332854536602358.5,2.769228292929542e+16,4.918796396213849e+17
873.2432775410888,1.3338491582085594e+16,5.4751175488123014e+17,805101870360132.2,817712643696574.9,1303830062584782.2,2376726525946152.5,2.8216117693556156e+16,5.006537745030003e+17
890.8081430919106,1.3382683316974472e+16,5.5706799106217766e+17,807769252060519.6,820421806119719.1,1326297168643998.5,2421345253825268.5,2.8748981158786028e+16,5.095604931057683e+17
908.7243059537487,1.3427734142173482e+16,5.66769228164817e+17,810488487841223.6,823183634843141.2,1349076713290609.8,2466720772399209.5,2.9290998905548564e+16,5.186010255087194e+17
926.9987920728238,1.3473662999913062e+16,5.766168393523439e+17,813260721041805.8,825999291115178.9,1372170701230775.8,2512863160261420.0,2.984229700667259e+16,5.2777658547210797e+17
945.6387679142803,1.3520489180059156e+16,5.866121811039689e+17,816087115984857.0,828869957495876.8,1395581071449726.0,2559782517255574.0,3.0403001968011904e+16,5.370883692937126e+17
964.6515432725658,1.356823232541909e+16,5.967565919895318e+17,818968858296257.6,831796838182245.0,1419309694726913.2,2607488959037806.5,3.097324066602446e+16,5.4653755464784506e+17
984.0445741380172,1.3616912436952412e+16,6.070513914245454e+17,821907155219713.0,834781159327726.5,1443358371180460.8,2655992611378444.5,3.1553140282076064e+16,5.561252994084106e+17
1003.8254656207775,1.3666549878872698e+16,6.174978784070588e+17,824903235924669.0,837824169354947.5,1467728827848148.5,2705303604196897.5,3.2142828233377036e+16,5.658527404574838e+17
1024.0019749331932,1.3717165383624008e+16,6.280973302378038e+17,827958351806708.0,840927139260815.1,1492422716312552.0,2755432065323694.5,3.2742432100458356e+16,5.75720992481018e+17
1044.582014431857,1.3768780056715984e+16,6.388510012252748e+17,831073776779389.8,844091362912915.4,1517441610378310.8,2806388113983464.5,3.335207955109476e+16,5.857311467534093e+17
1065.5736547204942,1.3821415381399982e+16,6.497601213774913e+17,834250807556488.5,847318157336184.1,1542787003809874.0,2858181853993243.5,3.3971898260585988e+16,5.958842699128102e+17
1086.9851278149042,1.3875093223166728e+16,6.608258950823935e+17,837490763923475.0,850608862988647.6,1568460308138413.0,2910823366670344.0,3.4602015828305508e+16,6.061814027291995e+17
1108.8248303712023,1.392983583404626e+16,6.720494997788767e+17,840794988997063.9,853964844025012.4,1594462850546997.5,2964322703444517.5,3.524255969043057e+16,6.166235588673852e+17
1131.1013269786263,1.3985665856688406e+16,6.834320846207569e+17,844164849471497.0,857387488546831.9,1620795871843405.5,3018689878169412.5,3.5893657028768636e+16,6.272117236472707e+17
1153.823353518199,1.4042606328201702e+16,6.949747691359695e+17,847601735850266.1,860878208837840.1,1647460524530386.8,3073934859128576.0,3.6555434675598744e+16,6.379468528038208e+17
1176.999820588563,1.4100680683726554e+16,7.066786418835795e+17,851107062661782.1,864438441583006.9,1674457870983387.2,3130067560731693.0,3.722801901445027e+16,6.488298712494431e+17
1200.6398170003342,1.4159912759717714e+16,7.18544759111306e+17,854682268657502.5,868069648069772.9,1701788881746188.8,3187097834897236.0,3.7911535876744536e+16,6.598616718414735e+17
1224.752613340341,1.422032679690935e+16,7.305741434163985e+17,858328816990906.2,871773314369816.2,1729454433955152.5,3245035462118124.0,3.860611043423014e+16,6.710431141578236e+17
1249.3476656071477,1.428194744293466e+16,7.427677824129288e+17,862048195375614.0,875550951499656.4,1757455309902971.8,3303890142207563.5,3.9311867087149496e+16,6.823750232838591e+17
1274.4346189192906,1.4344799754570792e+16,7.55126627408709e+17,865841916220867.9,879404095558262.0,1785792195753261.2,3363671484722869.0,4.002892934807675e+16,6.93858188613806e+17
1300.0233112976764,1.4408909199577146e+16,7.676515920951932e+17,869711516742521.5,883334307839766.2,1814465680417253.2,3424388999065707.0,4.075741972138043e+16,7.054933626701705e+17
1326.12377752363,1.4474301658095624e+16,7.803435512539583e+17,873658559047537.0,887343174919295.6,1843476254604425.5,3486052084257961.5,4.149745957826329e+16,7.172812599447697e+17
1352.7462530741027,1.4541003423577424e+16,7.932033394834437e+17,877684630189930.0,891432308709794.4,1872824310058633.0,3548670018393221.5,4.224916902735019e+16,7.292225557651649e+17
1379.9011781355848,1.4609041203201322e+16,8.062317499499199e+17,881791342196020.5,895603346487660.8,1902510138991784.2,3612251947764833.5,4.301266678079664e+16,7.413178851904815e+17
1407.5992016982966,1.4678442117745506e+16,8.194295331666794e+17,885980332056698.9,899857950884894.0,1932533933726906.5,3676806875672336.0,4.378807001590675e+16,7.535678419406872e+17
1435.8511857322626,1.4749233700873952e+16,8.32797395805776e+17,890253261684338.1,904197809845348.1,1962895786562640.0,3742343650909232.5,4.457549423225674e+16,7.659729773636419e+17
1464.668209446908,1.4821443897796372e+16,8.463359995466333e+17,894611817831930.1,908624636542574.9,1993595689871054.5,3808870955936193.0,4.537505310433926e+16,7.785337994443169e+17
1494.0615736358461,1.4895101063259514e+16,8.600459599661679e+17,899057711971823.8,913140169256680.2,2024633536440592.2,3876397294744960.5,4.618685832974914e+16,7.91250771860745e+17
1524.042805108563,1.497023395882527e+16,8.739278454750688e+17,903592680131437.8,917746171207466.5,2056009120075884.5,3944930980419608.5,4.701101947295767e+16,8.04124313091452e+17
1554.6236612107343,1.504687174939002e+16,8.879821763051636e+17,908218482683186.8,922444430341047.5,2087722136465769.5,4014480122403354.5,4.784764380472852e+16,8.171547955791521e+17
1585.816134434949,1.512504399889804e+16,9.022094235527933e+17,912936904085717.4,927236759067056.2,2119772184330729.2,4085052613480287.5,4.869683613725554e+16,8.303425449556767e+17
1617.632457123648,1.5204780665199296e+16,9.166100082833976e+17,917749752573552.8,932124993943414.2,2152158766860439.2,4156656116483695.5,4.955869865511644e+16,8.4368783933322e+17
1650.085106266121,1.528611209400215e+16,9.311843007024573e+17,922658859792067.0,937110995305588.5,2184881293451647.8,4229298050743628.5,5.043333074216204e+16,8.571909086670013e+17
1683.1868083914435,1.5369069011868156e+16,9.459326193982043e+17,927666080374669.0,942196646837151.4,2217939081756172.2,4302985578288928.5,5.132082880447982e+16,8.70851934194598e+17
1716.9505445592724,1.5453682518196258e+16,9.608552306614298e+17,932773291458960.8,947383855078375.0,2251331360047923.5,4377725589820555.0,5.22212860895997e+16,8.846710479572278e+17
1751.389555450458,1.5539984076141996e+16,9.759523478879342e+17,937982392138637.4,952674548869523.6,2285057269917289.5,4453524690475215.5,5.313479250213035e+16,8.986483324082621e+17
1786.5173465594671,1.5628005502415618e+16,9.912241310690788e+17,943295302847700.2,958070678725441.2,2319115869300199.0,4530389185400707.0,5.406143441605022e+16,9.127838201143397e+17
1822.3476934906564,1.5717778955903138e+16,1.0066706863759931e+18,948713964673639.6,963574216137954.9,2353506135848276.5,4608325065166485.0,5.5001294483898216e+16,9.270774935543648e+17
1858.8946473604697,1.5809336925052572e+16,1.0222920658429756e+18,954240338596074.5,969187152802618.0,2388226970645315.5,4687337991035801.0,5.595445144315048e+16,9.415292850216929e+17
1896.1725403076791,1.5902712213967896e+16,1.0380882671555505e+18,959876404647389.2,974911499766172.5,2423277202274163.5,4767433280127934.0,5.692097992009354e+16,9.561390766346737e+17
1934.1959911138329,1.599793792715202e+16,1.0540592335486444e+18,965624160991837.5,980749286491234.9,2458655591236590.0,4848615890502218.0,5.790095023154742e+16,9.709067004607231e+17
1972.9799109361095,1.609504745284051e+16,1.07020485382019e+18,971485622919570.2,986702559834583.0,2494360834727445.0,4930890406198008.0,5.889442818482521e+16,9.85831938758844e+17
2012.5395091548316,1.6194074444867896e+16,1.0865249624653652e+18,977462821752109.2,992773382935459.5,2530391571762508.0,5014261022267895.0,5.990147487635428e+16,1.0009145243454241e+18
2052.8902993379284,1.6295052803008694e+16,1.1030193399365112e+18,983557803655729.9,998963834010392.9,2566746388657985.5,5098731529844525.0,6.092214648942748e+16,1.0161541410879062e+18
2094.048105324687,1.6398016651735922e+16,1.1196877130335359e+18,989772628359355.9,1005276005050988.9,2603423824857346.0,5184305301284424.0,6.1956494091592536e+16,1.0315504245306555e+18
2136.029067431181,1.6503000317341498e+16,1.1365297554293728e+18,996109367773548.8,1011712000421306.2,2640422379099562.0,5270985275435450.0,6.300456343223356e+16,1.0471029626570678e+18
2178.8496487798047,1.6610038303363982e+16,1.153545088334769e+18,1002570104507359.4,1018273935351468.2,2677740515920245.0,5358773943077863.0,6.406639474094037e+16,1.0628112967916077e+18
2222.5266417554008,1.6719165264271584e+16,1.1707332813063094e+18,1009156930279838.8,1024963934324281.5,2715376672475160.5,5447673332592274.0,6.5142022527312264e+16,1.0786749226450528e+18
2267.077174590509,1.6830415977350068e+16,1.188093853201195e+18,1015871944223218.1,1031784129351857.4,2753329265672981.0,5537684995911065.0,6.623147538288557e+16,1.0946932915058012e+18
2312.518718082319,1.6943825312748934e+16,1.2056262732818404e+18,1022717251074919.0,1038736658139294.2,2791596699601675.5,5628809994813384.0,6.733477578592577e+16,1.1108658115795364e+18
2358.8690924439657,1.7059428201642432e+16,1.2233299624728018e+18,1029694959255771.1,1045823662132787.8,2830177373230160.0,5721048887626909.0,6.84519399098711e+16,1.1271918494790423e+18
2406.146474292845,1.7177259602465512e+16,1.2412042947720448e+18,1036807178832042.8,1053047284449744.4,2869069688364021.0,5814401716403115.0,6.958297743626444e+16,1.143670731865266e+18
2454.3694037787022,1.729735446519028e+16,1.2592485988178534e+18,1044056019359185.0,1060409667688754.8,2908272057831342.0,5908867994636044.0,7.0727891373057e+16,1.1603017472400906e+18
2503.5567918542765,1.7419747693612908e+16,1.2774621596120182e+18,1051443587605506.2,1067912951617604.8,2947782913871456.0,6004446695597264.0,7.188667787921823e+16,1.177084147890495e+18
2553.7279276913623,1.7544474105627588e+16,1.2958442203991603e+18,1058971985154330.6,1075559270737880.0,2987600716696477.0,6101136241363249.0,7.305932609662774e+16,1.194017151982951e+18
2604.9024862451897,1.7671568391469792e+16,1.3143939847012216e+18,1066643305883588.9,1083350751725078.2,3027723963192306.5,6198934492613636.0,7.424581799027283e+16,1.2110999458060664e+18
2657.1005359700935,1.7801065069919032e+16,1.3331106185052639e+18,1074459633322260.8,1091289510743636.8,3068151195722515.5,6297838739281570.0,7.5446128197819e+16,1.2283316861584543e+18
2710.3425466894955,1.7932998442459014e+16,1.3519932526016404e+18,1082423037883486.8,1099377650636722.1,3108881010995396.5,6397845692139603.0,7.666022388965338e+16,1.2457115028778752e+18
2764.6493976232855,1.8067402545400564e+16,1.371040985068784e+18,1090535573974781.4,1107617257991151.2,3149912068951076.0,6498951475406045.0,7.788806464054392e+16,1.263238501506515e+18
2820.0423855757513,1.820431109998422e+16,1.390252883899434e+18,1098799276986222.1,1116010400078436.9,3191243101622453.0,6601151620458423.0,7.912960231408243e+16,1.280911766086223e+18
2876.5432332872665,1.8343757460486532e+16,1.4096279897622554e+18,1107216160158208.9,1124559121673458.6,3232872921920564.0,6704441060741614.0,8.038478096110614e+16,1.2987303620761684e+18
2934.174097953012,1.8485774560366836e+16,1.429165318891265e+18,1115788211330906.8,1133265441753005.5,3274800432291726.5,6808814127957985.0,8.16535367333134e+16,1.3166933393842514e+18
2992.957579912072,1.8630394856501028e+16,1.448863866094418e+18,1124517389578253.4,1142131350077045.8,3317024633190897.0,6914264549627339.0,8.293579781329637e+16,1.3347997355021489e+18
3052.9167315103136,1.8777650271561492e+16,1.4687226078711237e+18,1133405621730027.2,1151158803656335.0,3359544631312817.5,7020785448102814.0,8.423148436221702e+16,1.3530485787325414e+18
3114.07506614052,1.89275721346137e+16,1.4887405056271186e+18,1142454798786320.8,1160349723110721.8,3402359647519676.5,7128369341127184.0,8.554050848635146e+16,1.3714388914956134e+18
3176.4565674633304,1.908019112001336e+16,1.5089165089736788e+18,1151666772229407.8,1169705988923234.8,3445469024401704.5,7237008144011585.0,8.686277422370149e+16,1.3899696937003963e+18
3240.085698812597,1.923553718470078e+16,1.5292495590964326e+18,1161043350238886.0,1179229437595947.8,3488872233404580.0,7346693173514364.0,8.819817755184954e+16,1.408640006165127e+18
3304.987412788849,1.9393639504002296e+16,1.549738592177719e+18,1170586293816669.2,1188921857714283.2,3532568881455895.0,7457415153493657.0,8.954660641818736e+16,1.4274488540690514e+18
3371.187161044626,1.9554526406061964e+16,1.5703825428545695e+18,1180297312829365.2,1198784985927391.2,3576558717020872.5,7569164222401167.0,9.090794079359518e+16,1.4463952704167334e+18
3438.7109042655184,1.971822530504075e+16,1.5911803476928673e+18,1190178061976201.5,1208820502852914.2,3620841635516580.0,7681929942677289.0,9.228205275057317e+16,1.465478299494231e+18
3507.585122350829,1.9884762633233068e+16,1.6121309486567173e+18,1200230136691649.8,1219030028915434.5,3665417684012775.0,7795701312099713.0,9.366880656674117e+16,1.4846970002950239e+18
3577.8368247978456,2.005416377226451e+16,1.6332332965500726e+18,1210455068992538.0,1229415120128555.5,3710287065147086.5,7910466777127959.0,9.506805885451698e+16,1.5040504498918915e+18
