t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,731820051374252.1,1.2409647905585907e+20,1338530253533323.5,3424456760878278.0,6.231812705289475e+16,6.614987543739049e+17,2.26302579369101e+19,1.0073690943045637e+20
701.338607458447,732829710798869.2,1.2606798502014237e+20,1340376970558692.2,3429181472210768.5,6.291162590030192e+16,6.725361246071208e+17,2.3057178254988734e+19,1.022698566264926e+20
715.4653796076159,733883014005660.2,1.280641547912646e+20,1342303514236125.5,3434110415393723.0,6.350416941943364e+16,6.837364781052621e+17,2.3492932861595435e+19,1.0381847098520084e+20
729.8746871997682,734982379982620.9,1.3008517186558634e+20,1344314309014460.5,3439254910108669.5,6.4095793788820824e+16,6.951030663430816e+17,2.393781103902947e+19,1.0538264341482583e+20
744.5721809437637,736130389264966.1,1.3213122011865735e+20,1346414074820285.2,3444627031996873.5,6.468655720696834e+16,7.066393666305536e+17,2.439211945723599e+19,1.0696224756608777e+20
759.563624562639,737329793871053.1,1.3420248375807872e+20,1348607845231194.8,3450239659153620.0,6.527654148356934e+16,7.18349102941328e+17,2.4856183048409645e+19,1.0855713888794583e+20
774.8548970538918,738583531417331.6,1.3629914724337417e+20,1350900993292724.5,3456106538179056.5,6.586585401411525e+16,7.302362719609076e+17,2.533034656409861e+19,1.1016715296223773e+20
790.4519949949697,739894738621910.6,1.3842139518026952e+20,1353299256216997.5,3462242347367537.5,6.645462972181021e+16,7.42305169863619e+17,2.581497592002366e+19,1.1179210402431821e+20
806.3610348948691,741266766161064.1,1.4056941218080376e+20,1355808762555991.8,3468662766228081.0,6.704303313689668e+16,7.545604218128211e+17,2.6310459679214293e+19,1.1343178330834479e+20
822.5882555927666,742703194634085.4,1.4274338268502861e+20,1358436061401989.2,3475384550191200.5,6.763126059194281e+16,7.670070140718136e+17,2.6817210617420943e+19,1.1508595726913772e+20
839.140020704622,744207851699487.0,1.4494349073896985e+20,1361188153730499.2,3482425610796923.0,6.821954253821722e+16,7.796503289134111e+17,2.7335667369336885e+19,1.1675436567656507e+20
856.0228211187144,745784830443883.0,1.4716991972301369e+20,1364072525997798.0,3489805101651062.0,6.8808145988040936e+16,7.924961825207859e+17,2.786629615278921e+19,1.184367195792576e+20
873.2432775410888,747438509040635.8,1.4942285202434562e+20,1367097186097496.0,3497543510416681.5,6.939737708751062e+16,8.055508660734004e+17,2.840959256599873e+19,1.2013269913598042e+20
890.8081430919106,749173571748544.0,1.5170246864650135e+20,1370270701768117.2,3505662757076186.5,6.9987583823225864e+16,8.188211902091992e+17,2.896608345045074e+19,1.2184195131498761e+20
908.7243059537487,750995031290895.0,1.5400894874850565e+20,1373602241525399.5,3514186298652527.0,7.057915886555594e+16,8.323145330466249e+17,2.9536328808775586e+19,1.235640874642464e+20
926.9987920728238,752908252641203.8,1.5634246910546035e+20,1377101618167496.8,3523139240512791.5,7.117254254945962e+16,8.460388919358276e+17,3.0120923763208364e+19,1.2529868075865539e+20
945.6387679142803,754918978223084.8,1.5870320348182177e+20,1380779334866683.2,3532548454288916.0,7.17682259918288e+16,8.600029390859342e+17,3.0720500535569134e+19,1.2704526353440755e+20
964.6515432725658,757033354506747.5,1.610913219079805e+20,1384646633815525.2,3542442702333525.5,7.236675434163314e+16,8.742160811822629e+17,3.133573042415853e+19,1.288033245256074e+20
984.0445741380172,759257959952334.5,1.6350698985013818e+20,1388715547336491.2,3552852768477982.5,7.296873015567184e+16,8.886885230612182e+17,3.1967325746368553e+19,1.3057230602427697e+20
1003.8254656207775,761599834209226.4,1.6595036726288436e+20,1392998951288749.0,3563811594667218.0,7.35748168883117e+16,9.034313354483188e+17,3.261604170803277e+19,1.323516009921348e+20
1024.0019749331932,764066508428782.4,1.684216075133331e+20,1397510620511477.5,3575354422804414.5,7.418574247803438e+16,9.184565266826982e+17,3.3282678151455216e+19,1.341405501611654e+20
1044.582014431857,766666036483936.8,1.7092085616521124e+20,1402265285925830.5,3587518940838688.0,7.480230300671867e+16,9.337771182453999e+17,3.3968081123542143e+19,1.3593843917015374e+20
1065.5736547204942,769407026810476.0,1.7344824961093593e+20,1407278692773956.8,3600345431761273.5,7.542536639911134e+16,9.494072237741281e+17,3.46731441934216e+19,1.3774449579618966e+20
1086.9851278149042,772298674489446.1,1.76003913539519e+20,1412567659299013.0,3613876923729274.0,7.60558761196594e+16,9.653621310785459e+17,3.5398809435316605e+19,1.395578873537466e+20
1108.8248303712023,775350793075710.0,1.785879612281458e+20,1418150134960841.8,3628159339000674.5,7.669485481151645e+16,9.816583864620329e+17,3.6146067977244803e+19,1.4137771834936035e+20
1131.1013269786263,778573845541808.4,1.8120049164555816e+20,1424045257033451.2,3643241638728469.5,7.734340780785776e+16,9.98313880401965e+17,3.69159599994469e+19,1.4320302849716003e+20
1153.823353518199,781978973546927.4,1.838415873560087e+20,1430273404138969.2,3659175959915937.5,7.80027264283973e+16,1.0153479333348387e+18,3.770957404851784e+19,1.4503279121938997e+20
1176.999820588563,785578024056080.8,1.865113122136245e+20,1436856244934968.2,3676017739971160.5,7.867409095400274e+16,1.0327813799290281e+18,3.852804551440999e+19,1.4686591277632255e+20
1200.6398170003342,789383572123622.5,1.892097088386447e+20,1443816779786089.2,3693825823311109.0,7.935887314943272e+16,1.050636649801395e+18,3.937255409839378e+19,1.487012321911248e+20
1224.752613340341,793408938417687.2,1.9193679586927444e+20,1451179372816504.2,3712662543354476.0,8.00585381784552e+16,1.0689378421404229e+18,4.024432008154453e+19,1.505375221565563e+20
1249.3476656071477,797668199799598.0,1.9469256498598078e+20,1458969771259492.5,3732593772013702.0,8.077464572709762e+16,1.0877107911364855e+18,4.1144599186544435e+19,1.5237349113082977e+20
1274.4346189192906,802176190987970.1,1.974769777090669e+20,1467215108500425.5,3753688927466190.0,8.150885011988498e+16,1.1069831184907501e+18,4.207467581205439e+19,1.5420778684817487e+20
1300.0233112976764,806948495037066.8,2.002899619754551e+20,1475943886660377.8,3776020929580112.0,8.226289918128794e+16,1.1267842685842998e+18,4.303585441052332e+19,1.56039001483855e+20
1326.12377752363,812001420051967.5,2.031314085069417e+20,1485185934006119.0,3799666090933664.5,8.303863156120155e+16,1.1471455211503428e+18,4.402944877934658e+19,1.5786567872143855e+20
1352.7462530741027,817351959262070.2,2.0600116698987928e+20,1494972331921609.5,3824703929958031.5,8.383797221052029e+16,1.168099975524368e+18,4.5056769044402635e+19,1.5968632296952067e+20
1379.9011781355848,823017731296449.1,2.0889904209543823e+20,1505335305667636.8,3851216891433359.5,8.466292566261586e+16,1.189682499778389e+18,4.611910613708746e+19,1.614994109629814e+20
1407.5992016982966,829016897271215.8,2.1182478938036142e+20,1516308072729426.5,3879289958475261.0,8.551556675115019e+16,1.2119296373146609e+18,4.721771360404518e+19,1.633034059573221e+20
1435.8511857322626,835368051136716.0,2.1477811112051995e+20,1527924642255123.8,3909010139389750.0,8.63980283770368e+16,1.2348794628515203e+18,4.835378664573606e+19,1.650967746807226e+20
1464.668209446908,842090079671663.1,2.1775865214353205e+20,1540219558977021.8,3940465812490690.5,8.731248593088406e+16,1.258571379240921e+18,4.952843835820169e+19,1.6687800714470752e+20
1494.0615736358461,849201988586549.9,2.2076599574214004e+20,1553227585145024.2,3973745912325923.5,8.82611379856548e+16,1.2830458462862252e+18,5.074267325342734e+19,1.6864563932895478e+20
1524.042805108563,856722691446184.8,2.2379965976666718e+20,1566983314454514.0,4008938941916833.0,8.924618290157203e+16,1.3083440327618204e+18,5.199735825775864e+19,1.7039827864829752e+20
1554.6236612107343,864670758577852.1,2.2685909301236705e+20,1581520712786098.8,4046131797753133.0,9.026979103551893e+16,1.3345073832615242e+18,5.329319153328902e+19,1.721346319815118e+20
1585.816134434949,873064123832071.8,2.2994367203527436e+20,1596872581855871.2,4085408397562911.0,9.133407232413394e+16,1.3615770924110756e+18,5.463066963011935e+19,1.7385353589531656e+20
1617.632457123648,881919748037389.8,2.3305269854760885e+20,1613069943657215.2,4126848105438173.5,9.244103911677318e+16,1.3895934804590577e+18,5.601005365149644e+19,1.7555398853873956e+20
1650.085106266121,891253239261651.5,2.3618539755998416e+20,1630141345899906.0,4170523954844115.5,9.359256427395502e+16,1.418595266389273e+18,5.743133529005442e+19,1.7723518252072655e+20
1683.1868083914435,901078431572247.8,2.3934091645163546e+20,1648112091542289.8,4216500677434499.0,9.479033472012053e+16,1.4486187375390853e+18,5.8894203760352715e+19,1.7889653792782303e+20
1716.9505445592724,911406925876772.9,2.4251832516039236e+20,1667003398967256.0,4264832554434843.5,9.60358008464565e+16,1.47969681830399e+18,6.039801479754661e+19,1.8053773450081606e+20
1751.389555450458,922247598608253.1,2.4571661768987578e+20,1686831503345075.5,4315561117569483.5,9.733012239836653e+16,1.5118580448707308e+18,6.194176300048141e+19,1.8215874188190564e+20
1786.5173465594671,933606086463431.6,2.4893471513096785e+20,1707606714196930.2,4368712737946583.5,9.86741117492922e+16,1.5451254580262395e+18,6.352405885643093e+19,1.8375984677922285e+20
1822.3476934906564,945484258056307.2,2.521714703865127e+20,1729332449026751.8,4424296153733106.0,1.0006817575213013e+17,1.579515431869332e+18,6.514311178264169e+19,1.8534167588338893e+20
1858.8946473604697,957879686136445.6,2.5542567477097438e+20,1752004267987076.5,4482300000494519.0,1.0151225766304693e+17,1.6150364625848824e+18,6.679672044860405e+19,1.8690521341816773e+20
1896.1725403076791,970785136838067.2,2.586960666290653e+20,1775608939696116.8,4542690421253145.0,1.0300578093854034e+17,1.6516879481378373e+18,6.848227149867427e+19,1.884518123168169e+20
1934.1959911138329,984188095132331.9,2.6198134207798808e+20,1800123573273345.5,4605408845982700.0,1.045475969998837e+17,1.6894589965373233e+18,7.019674757843512e+19,1.8998319818550126e+20
1972.9799109361095,998070348071230.6,2.6528016792613323e+20,1825514856079819.2,4670370041560964.0,1.0613593931996523e+17,1.728327306843667e+18,7.1936745286202876e+19,1.9150146543852107e+20
2012.5395091548316,1012407649311220.5,2.685911967566319e+20,1851738440124044.2,4737460542090667.0,1.077683863914909e+17,1.768258172868e+18,7.369850333421432e+19,1.930090652565266e+20
2052.8902993379284,1027169489517539.9,2.7191308408758626e+20,1878738522129530.2,4806537574704397.0,1.094418362532774e+17,1.8092036639583268e+18,7.547794082693806e+19,1.9450878531485014e+20
2094.048105324687,1042318997270554.1,2.7524450743365707e+20,1906447662297362.0,4877428596062686.0,1.1115249524995256e+17,1.8511020396918098e+18,7.727070516407529e+19,1.960037215393844e+20
2136.029067431181,1057812993705190.6,2.785841869986939e+20,1934786884254156.2,4949931548246860.0,1.1289588354553442e+17,1.8938774549562191e+18,7.907222867226726e+19,1.9749724245649867e+20
2178.8496487798047,1073602221020106.8,2.8193090763031917e+20,1963666093015867.0,5023815928266052.0,1.1466685957154798e+17,1.9374400080712374e+18,8.087779268218864e+19,1.9899294699624543e+20
2222.5266417554008,1089631759977336.2,2.8528354157027036e+20,1992984838623424.5,5098824741924475.0,1.1645966504232133e+17,1.9816861766554268e+18,8.268259741647172e+19,2.0049461687076032e+20
2267.077174590509,1105841644495830.4,2.886410714454628e+20,2022633440271263.5,5174677379956888.0,1.1826799140554026e+17,2.026499673514523e+18,8.448183575810041e+19,2.020061648699776e+20
2312.518718082319,1122167672542099.8,2.920026128716329e+20,2052494469470741.8,5251073412691658.0,1.2008506762818698e+17,2.071752737921454e+18,8.627076874663325e+19,2.035315805838953e+20
2358.8690924439657,1138542402103548.8,2.953674359916956e+20,2082444571736271.0,5327697250752824.0,1.2190376808650515e+17,2.1173078567930253e+18,8.804480051691879e+19,2.0507487516567273e+20
2406.146474292845,1154896309727429.0,2.9873498525168416e+20,2112356585608934.5,5404223566424070.0,1.2371673810234683e+17,2.1630198865339436e+18,8.97995503647238e+19,2.0664002678586232e+20
2454.3694037787022,1171159077797949.5,3.0210489673384545e+20,2142101897145235.0,5480323317373792.0,1.2551653344234267e+17,2.2087385213766623e+18,9.153091970409539e+19,2.082309283906385e+20
2503.5567918542765,1187260966457343.0,3.054770124222591e+20,2171552949220511.0,5555670166401643.0,1.2729576898474296e+17,2.2543110300153823e+18,9.323515187430464e+19,2.0985133926487225e+20
2553.7279276913623,1203134217960117.2,3.088513908710959e+20,2200585810151117.8,5629947052890013.0,1.2904727088131803e+17,2.2995851615781222e+18,9.49088830542061e+19,2.1150484171734948e+20
2604.9024862451897,1218714436293533.2,3.1222831387560863e+20,2229082697074647.2,5702852648456439.0,1.3076422600767107e+17,2.344412106809107e+18,9.654918293477419e+19,2.131948039582359e+20
2657.1005359700935,1233941883854967.2,3.1560828890386e+20,2256934347621013.0,5774107424429288.0,1.3244032238607606e+17,2.388649392655372e+18,9.81535842642025e+19,2.1492434994096026e+20
2710.3425466894955,1248762640207955.2,3.1899204722262966e+20,2284042139317393.5,5843459073892814.0,1.3406987461917829e+17,2.4321635894645007e+18,9.972010088522677e+19,2.166963366094658e+20
2764.6493976232855,1263129575325791.0,3.2238053783154236e+20,2310319869681387.0,5910687065617414.0,1.3564792917748424e+17,2.47483271996346e+18,1.0124723439788078e+20,2.1851333864801013e+20
2820.0423855757513,1277003100670768.8,3.257749174921132e+20,2335695129965121.0,5975606158381536.0,1.371703455727785e+17,2.516548277337315e+18,1.027339700683355e+20,2.2037764049647855e+20
2876.5432332872665,1290351674931174.8,3.2917653729075764e+20,2360110230157682.0,6038068767242147.0,1.3863385091289746e+17,2.5572167843562445e+18,1.0417976303409832e+20,2.2229123509071777e+20
2934.174097953012,1303152055956801.8,3.325869262966987e+20,2383522659774219.0,6097966142184069.0,1.4003606693066691e+17,2.5967608542026906e+18,1.0558451620197437e+20,2.24255828532733e+20
2992.957579912072,1315389305017287.5,3.36007772960035e+20,2405905095633887.5,6155228387818265.0,1.4137551016162723e+17,2.635119743663564e+18,1.0694855148067126e+20,2.2627284970275006e+20
3052.9167315103136,1327056562675087.8,3.3944090493871594e+20,2427244991912699.5,6209823414412314.0,1.4265156737261066e+17,2.672249417942035e+18,1.0827257612748566e+20,2.2834346370094668e+20
3114.07506614052,1338154626294332.5,3.4288826804624916e+20,2447543807381660.0,6261754960739830.0,1.4386444950561298e+17,2.7081221711595725e+18,1.0955764602062484e+20,2.3046858795156465e+20
3176.4565674633304,1348691366839829.5,3.463519049784031e+20,2466815938701645.0,6311059864950356.0,1.450151282275033e+17,2.742725865956406e+18,1.1080512760638803e+20,2.326489098106607e+20
3240.085698812597,1358681026900299.8,3.498339344133309e+20,2485087436474249.5,6357804779684794.0,1.4610525963829472e+17,2.7760628685294935e+18,1.1201666013096185e+20,2.3488490458095806e+20
3304.987412788849,1368143442915767.2,3.533365309932557e+20,2502394582660596.5,6402082532552955.0,1.4713709980206138e+17,2.808148761822927e+18,1.1319411957094085e+20,2.371768529401316e+20
3371.187161044626,1377103232820700.0,3.56861906595614e+20,2518782404745729.0,6444008324813240.0,1.4811341657082445e+17,2.8390109199273134e+18,1.1433958544689296e+20,2.3952485691826042e+20
3438.7109042655184,1385588986350543.5,3.604122931953601e+20,2534303194775796.0,6483715942544276.0,1.4903740174000874e+17,2.868687022062713e+18,1.1545531146110506e+20,2.4192885370232884e+20
3507.585122350829,1393632489807433.2,3.639899275151116e+20,2549015091423645.0,6521354129086741.0,1.4991258698125024e+17,2.8972235761037706e+18,1.1654370066188897e+20,2.443886266884273e+20
3577.8368247978456,1401268010842719.0,3.67597037561462e+20,2562980771828531.0,6557083238342830.0,1.5074276632050064e+17,2.924674510825335e+18,1.1760728561633747e+20,2.4690381333595793e+20
3649.4935612938025,1408531662410839.2,3.712358310581485e+20,2576266288244121.5,6591072258558888.0,1.5153192723394403e+17,2.9510998841876767e+18,1.1864871388065158e+20,2.4947390949586616e+20
3722.5834325196784,1415460858977888.2,3.749084857120459e+20,2588940073424603.0,6623496267807948.0,1.5228419177505488e+17,2.976564743133025e+18,1.1967073889729562e+20,2.5209826998264218e+20
3797.135101170072,1422093872681883.2,3.7861714118717204e+20,2601072128826804.5,6654534357185352.0,1.5300376856145574e+17,3.0011381593626486e+18,1.206762163226077e+20,2.547761052362818e+20
3873.1778031934737,1428469492652487.0,3.823638926146536e+20,2612733401495364.0,6684368036724433.0,1.536949159630243e+17,3.024892455970215e+18,1.2166810569521462e+20,2.5750647397657487e+20
3950.741359257343,1434626787194103.8,3.861507854318362e+20,2623995349089211.0,6713180122644559.0,1.5436191645252493e+17,3.047902631932064e+18,1.2264947729013018e+20,2.602882717910625e+20
4029.85618644249,1440604966007011.0,3.899798113196688e+20,2634929687881726.5,6741154092709191.0,1.5500906180566864e+17,3.0702459853948344e+18,1.2362352395912256e+20,2.6312021562459918e+20
4110.55331017134,1446443337982854.8,3.938529049921206e+20,2645608315570183.0,6768473888805985.0,1.5564064865983542e+17,3.092001932382994e+18,1.2459357772634237e+20,2.66000824159193e+20
4192.864376374767,1452181359230678.2,3.977719415825826e+20,2656103399120468.0,6795324141742833.0,1.562609838453378e+17,3.1132520147774106e+18,1.2556313087909634e+20,2.6892839409596344e+20
4276.821663902262,1457858765704401.0,4.017387343678364e+20,2666487617351163.0,6821890791919264.0,1.568743988723153e+17,3.134080089909246e+18,1.2653586125485425e+20,2.7190097238702568e+20
4362.458097180307,1463515784930091.5,4.0575503256835994e+20,2676834548194264.5,6848362080129227.0,1.5748527297041293e+17,3.154572693527023e+18,1.2751566136245923e+20,2.749163245269899e+20
4449.807259123913,1469193421675686.2,4.09822518962767e+20,2687219191199568.0,6874929884362278.0,1.5809806411609725e+17,3.174819567835395e+18,1.2850667087030847e+20,2.7797189911800984e+20
4538.903404306392,1474933812755082.5,4.139428070526774e+20,2697718616488524.5,6901791380104799.0,1.5871734752088768e+17,3.194914346325897e+18,1.2951331182515134e+20,2.8106478908986982e+20
4629.78147239252,1480780646277254.2,4.181174375112108e+20,2708412731580518.5,6929151002197685.0,1.593478610674877e+17,3.2149553867090857e+18,1.3054032570535641e+20,2.8419169021369804e+20
4722.477101840371,1486779640266658.2,4.2234787364298274e+20,2719385156811552.0,6957222684508424.0,1.5999455714039997e+17,3.2350467418063657e+18,1.3159281102971185e+20,2.873488579268429e+20
4817.026643877179,1492979074368595.8,4.266354955757704e+20,2730724197847231.5,6986232348000139.0,1.606626601680115e+17,3.2552992550328847e+18,1.3267625969937087e+20,2.9053206402557824e+20
4913.4671767547225,1499430365917841.8,4.3098159289446354e+20,2742523899337623.0,7016420596383731.0,1.6135772893189533e+17,3.275831761203291e+18,1.3379658950524284e+20,2.937365555242238e+20
5011.836520289817,1506188677517809.8,4.353873554179041e+20,2754885156205701.0,7048045559207302.0,1.620857222552044e+17,3.296772363740964e+18,1.3496016924621596e+20,2.969570189662991e+20
5112.173250695613,1513313536904293.2,4.398538618113734e+20,2767916847403999.5,7081385792413102.0,1.628530659967447e+17,3.3182597447224084e+18,1.3617383164662687e+20,3.001875547378508e+20
5214.516715709526,1520869440670346.8,4.4438206572614936e+20,2781736940151553.0,7116743103352060.0,1.6366671828793347e+17,3.340444443215075e+18,1.3744486773475192e+20,3.034216674804104e+20
5318.907050023717,1528926400880927.2,4.48972779169248e+20,2796473489712294.0,7154445108527617.0,1.6453422859977734e+17,3.36349000886908e+18,1.3878099460456509e+20,3.06652280482215e+20
5425.385191024191,1537560377412360.8,4.5362665284064313e+20,2812265430157353.5,7194847256563064.0,1.6546378448451174e+17,3.38757390102857e+18,1.4019028668313218e+20,3.0987178379893375e+20
5533.992894844675,1546853519234688.0,4.583441532447655e+20,2829263015673232.5,7238333957089429.0,1.664642377256302e+17,3.4128879592383503e+18,1.4168105906288178e+20,3.1307212753442787e+20
5644.772752741568,1556894115962302.0,4.631255365044439e+20,2847627731935191.0,7285318353806309.0,1.6754509927433734e+17,3.4396382215405747e+18,1.4326169062163966e+20,3.1624497272178763e+20
5757.7682077964,1567776139397229.0,4.679708189982857e+20,2867531457555929.0,7336240178889031.0,1.687164900264831e+17,3.4680438182113413e+18,1.449403752515989e+20,3.193819118906731e+20
5873.023571952328,1579598237917493.8,4.728797452276601e+20,2889154624760422.0,7391561046968806.0,1.699890326795531e+17,3.498334630649668e+18,1.4672479243885211e+20,3.2247476881156925e+20
5990.5840433913745,1592462040880975.0,4.778517537149864e+20,2912683118045296.5,7451756520330812.0,1.71373669299873e+17,3.5307473926624594e+18,1.4862169459131082e+20,3.25515981160034e+20
6110.495724259202,1606469643687923.0,4.828859422496662e+20,2938303674223970.0,7517304340030737.0,1.7288139068320125e+17,3.565519942458506e+18,1.5063641853135353e+20,3.28499060307513e+20
6232.805638744386,1621720184677602.5,4.879810344220251e+20,2966197621394929.0,7588668407312475.0,1.7452286795806288e+17,3.6028834261899965e+18,1.527723423246697e+20,3.314191092169939e+20
6357.5617515192735,1638305497762977.0,4.931353500810004e+20,2996532927394800.0,7666278440053531.0,1.763079847130124e+17,3.6430524194683346e+18,1.5503032473004655e+20,3.342733638299076e+20
6484.812986549659,1656304928677877.2,4.983467830437901e+20,3029454718465647.0,7750505715503477.0,1.7824527912313178e+17,3.686213169665682e+18,1.5740818011593425e+20,3.370617082137041e+20
6614.609246280653,1675779528291102.0,5.0361278996402956e+20,3065074658557821.5,7841635898234699.0,1.8034131906965338e+17,3.732510446961034e+18,1.599002525345411e+20,3.397871031733724e+20
6747.001431206266,1696765965262468.5,5.0893039459113075e+20,3103459815308664.0,7939840555033421.0,1.8260004711146166e+17,3.782033784062536e+18,1.6249715440676543e+20,3.424558662868557e+20
6882.041459830391,1719270608926946.5,5.142962115850259e+20,3144621837391388.5,8045149466685654.0,1.8502214385344666e+17,3.8348041298181284e+18,1.65185725037972e+20,3.450777512314693e+20
7019.782289026999,1743264299822922.0,5.197064934726907e+20,3188507389613538.0,8157426157907754.0,1.8760446540984698e+17,3.8907620906083983e+18,1.6794924207809177e+20,3.476657956407332e+20
7160.277934807539,1768678336196664.0,5.2515720318894604e+20,3234990812108346.5,8276349117711504.0,1.9033961182470093e+17,3.9497589546674386e+18,1.707678888109269e+20,3.5023593579326105e+20
7303.58349350369,1795402158156558.2,5.306441129570337e+20,3283869884619505.0,8401400964108548.0,1.9321567827662656e+17,4.0115515840164065e+18,1.7361944822369744e+20,3.528064167980363e+20
7449.755163373764,1823283114474797.8,5.3616292814189986e+20,3334865400052794.5,8531867354619104.0,1.9621623047658195e+17,4.075802034212588e+18,1.7648016803783115e+20,3.5539705182351045e+20
7598.85026664124,1852128561768103.0,5.41709432334098e+20,3387625004057920.5,8666846811036439.0,1.993205310971096e+17,4.142082450467983e+18,1.7932572422767156e+20,3.5802839852448455e+20
7750.927271974065,1881710382092893.5,5.472796475355044e+20,3441731457994855.5,8805271860862768.0,2.025040264454364e+17,4.209885414110261e+18,1.8213220570467706e+20,3.607209236765707e+20
7906.0458174135465,1911771820622918.2,5.528700011971323e+20,3496715145421939.0,8945941035088143.0,2.057390827475669e+17,4.278639494645784e+18,1.8487704839768844e+20,3.6349421979404947e+20
8064.266733761818,1942036348646104.8,5.5847749029281386e+20,3552070282962149.0,9087560342814276.0,2.0899594027377568e+17,4.347729320254085e+18,1.875398596954969e+20,3.663663236698145e+20
8225.652068437053,1972218062897485.8,5.6409983186632894e+20,3607273941168869.0,9228791934430070.0,2.1224383264441706e+17,4.416519046020874e+18,1.9010309060665832e+20,3.693531700970668e+20
8390.265109805794,2002032962631459.0,5.697355897612814e+20,3661806670784660.0,9368306871418760.0,2.1545220041810032e+17,4.4843777247619533e+18,1.9255253021380362e+20,3.724681974757931e+20
8558.17041200191,2031210328888292.8,5.753842686111914e+20,3715173315886579.5,9504838373707638.0,2.1859191549957744e+17,4.550704831992975e+18,1.9487761325695962e+20,3.7572210738472065e+20
8729.433820241948,2059503392719984.5,5.8104636854992195e+20,3766922526479151.5,9637231739189676.0,2.2163642887073552e+17,4.614954122567924e+18,1.9707154599494235e+20,3.791227683458826e+20
8904.122496646787,2086698536822391.2,5.867233972449049e+20,3816663588602243.0,9764487400035636.0,2.2456276037497824e+17,4.676654135939669e+18,1.9913126734404724e+20,3.8267524515501775e+20
9082.304946579723,2112622426699721.5,5.924178393598558e+20,3864079467451175.5,9885794290231816.0,2.2735226562150224e+17,4.735424014924254e+18,2.0105727134307087e+20,3.86381929240055e+20
9264.051045511318,2137146692451385.2,5.981330869496507e+20,3908935370476200.5,1.0000551751490522e+16,2.2999113929024106e+17,4.790983811488475e+18,2.0285332300578944e+20,3.902427423592684e+20
9449.432066421545,2160190044749747.2,6.038733371294059e+20,3951082617512479.5,1.0108379432904818e+16,2.3247064236073392e+17,4.843159041753077e+18,2.0452610250612084e+20,3.942553852870761e+20
9638.520707749976,2181717966617648.5,6.09643465305886e+20,3990458076956782.0,1.020911584714686e+16,2.3478706854570045e+17,4.89187982751341e+18,2.0608481253790938e+20,3.9841560458002714e+20
9831.391121904975,2201740338294138.5,6.154488831461156e+20,4027079821491568.5,1.0302807255198702e+16,2.36941488404571e+17,4.937175439277847e+18,2.075407810077136e+20,4.027174535833049e+20
10028.118944343074,2220307500014057.8,6.212953903037383e+20,4061039926706348.5,1.0389689241924588e+16,2.38939325472587e+17,4.979165379797087e+18,2.0890708658250806e+20,4.0715352797929144e+20
10228.781323229936,2237505327051067.0,6.271890279007174e+20,4092495463125743.0,1.0470163670067788e+16,2.407898262080631e+17,5.018048296549482e+18,2.101982287581837e+20,4.117151608553155e+20
10433.456949694535,2253449887986839.5,6.33135940137894e+20,4121658725957130.0,1.0544773684365412e+16,2.425054851850584e+17,5.054089999058985e+18,2.1142985773542926e+20,4.163925670359221e+20
10642.226088688425,2268282196533837.5,6.3914224847844e+20,4148787635964911.0,1.0614179153714934e+16,2.4410148042723024e+17,5.087611717792213e+18,2.1261857301419947e+20,4.21174931017035e+20
10855.170610462194,2282163469682413.5,6.452139408803463e+20,4174177066442874.0,1.067913448281339e+16,2.4559516327815462e+17,5.118979521220462e+18,2.1378179350862876e+20,4.260504372122001e+20
11072.374022671438,2295271189926869.0,6.5135677674994e+20,4198151640886529.5,1.0740470186489158e+16,2.4700563482718992e+17,5.148595549672841e+18,2.149376960838676e+20,4.310062455885551e+20
11293.921503124868,2307796151418268.0,6.5757620677269e+20,4221060330311356.0,1.0799079068226376e+16,2.4835342822448496e+17,5.17689146094848e+18,2.161052133306571e+20,4.360284206173099e+20
11519.899933187366,2319940556570358.5,6.63877305603164e+20,4243272971893496.0,1.0855907314119328e+16,2.496603040271259e+17,5.204324229476339e+18,2.1730407440457207e+20,4.4110182754424567e+20
11750.397931851114,2331917120677663.0,6.702647145628323e+20,4265178631303940.0,1.0911950303604674e+16,2.509491539947132e+17,5.231374197083606e+18,2.1855486388244398e+20,4.462100182832547e+20
11985.505890488137,2343949030155043.0,6.767425909734079e+20,4287185526346600.0,1.0968252414467554e+16,2.5224399670649523e+17,5.258545022323183e+18,2.1987906174119212e+20,4.51335140826215e+20
12225.3160082979,2356270472391650.0,6.833145605122108e+20,4309721996094424.0,1.1025909502448424e+16,2.5357003463815683e+17,5.286364888160729e+18,2.212990119272432e+20,4.564579217601976e+20
12469.922328463857,2369127297485780.5,6.899836690042703e+20,4333237711228956.0,1.1086071997705236e+16,2.54953725360251e+17,5.315387972282516e+18,2.2283774778931757e+20,4.615577910803039e+20
12719.420775033135,2382777175097425.5,6.967523303980776e+20,4358203960912005.0,1.1149945638394092e+16,2.564227983136316e+17,5.34619474020413e+18,2.2451858255638594e+20,4.6661323937639943e+20
12973.909190533797,2397488381912577.0,7.036222684075541e+20,4385111434966429.5,1.1218785795926946e+16,2.5800612410673325e+17,5.379389109173972e+18,2.2636435914487307e+20,4.716025126437875e+20
13233.487374344473,2413536141829727.5,7.10594450614432e+20,4414463529855532.0,1.1293880347971942e+16,2.5973332031956902e+17,5.415590053838958e+18,2.28396259307211e+20,4.7650474605304316e+20
